year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b264,0.20376275,0.34630329,0.10348507,Repetition,2.620368,4.57042689,0.07405889,1.876,2.0,7.628e-05,f264,irrigated,others,3.39374896,0.74128544,0.90397797,6.78749792,57.89049792,50.0,w264,49.06488781,3.39374896,2.666e-05
2014,b265,0.46543622,0.70272742,0.23497102,Repetition,7.20249866,9.33980655,0.26130789,1.876,2.0,9.82e-05,f265,irrigated,corn,11.89843294,2.28357128,0.98558879,23.79686589,74.89986589,50.0,w265,49.45907081,11.89843294,9.407e-05
2014,b266,0.20375756,0.34625917,0.13882572,Repetition,2.62029304,4.5709733,0.07468025,1.876,2.0,6.014e-05,f266,irrigated,others,3.38124996,0.74137406,0.90408604,6.76249992,57.86549992,50.0,w266,49.81279081,3.38124996,2.688e-05
2014,b267,0.46498691,0.70243303,0.23507169,Repetition,7.19283681,9.34123305,0.27239624,1.876,2.0,9.786e-05,f267,irrigated,corn,11.88516331,2.28392006,0.98573932,23.77032661,74.87332661,50.0,w267,52.16688481,11.88516331,9.806e-05
2014,b268,0.46541206,0.7027116,0.23497646,Repetition,7.20197888,9.33988342,0.26190454,1.876,2.0,9.816e-05,f268,irrigated,corn,11.89771965,2.28359008,0.9855969,23.7954393,74.8984393,50.0,w268,49.60458081,11.89771965,9.429e-05
2014,b269,0.46541566,0.70271395,0.23497565,Repetition,7.20205626,9.33987198,0.26181572,1.876,2.0,9.817e-05,f269,irrigated,corn,11.89782585,2.28358728,0.9855957,23.79565169,74.89865169,50.0,w269,49.58292081,11.89782585,9.425e-05
2014,b270,0.20356995,0.34623236,0.13884532,Repetition,2.61758366,4.56869524,0.07511158,1.876,2.0,6.339e-05,f270,irrigated,others,3.43288628,0.74100458,0.90363547,6.86577256,57.96877256,50.0,w270,49.22858381,3.43288628,2.704e-05
2014,b271,0.46612657,0.70265269,0.23405647,Repetition,7.21735969,9.35765964,0.26429995,1.876,2.0,8.415e-05,f271,irrigated,corn,12.448501,2.28793634,0.98747275,24.89700201,74.55700201,50.0,w271,47.39443581,12.448501,9.515e-05
2014,b272,0.32835759,0.33228528,0.02380331,Repetition,4.57733587,4.57733587,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.74240602,0.90534448,0.0,49.66,50.0,w272,47.98018581,0.0,0.0
2014,b273,0.47071876,0.51664186,0.07826251,Repetition,7.31670647,7.31670647,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,1.78892579,0.77209992,0.0,49.66,50.0,w273,48.55476281,0.0,0.0
2014,b274,0.46529646,0.7025102,0.07568108,Repetition,7.19949234,9.34535516,0.26986282,1.876,2.0,6.229e-05,f274,irrigated,corn,12.37292018,2.28492791,0.98617431,24.74584035,74.79584035,50.0,w274,49.03266481,12.37292018,9.715e-05
2014,b275,0.32879578,0.33290778,0.02488705,Repetition,4.58484115,4.58484115,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.74362331,0.90682894,0.0,50.05,50.0,w275,51.64503081,0.0,0.0
2014,b276,0.32879578,0.33290778,0.02488705,Repetition,4.58484115,4.58484115,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74362331,0.90682894,0.0,50.05,50.0,w276,51.78958481,0.0,0.0
2014,b277,0.46533804,0.70250154,0.23449741,Repetition,7.2003866,9.34636843,0.26998183,1.876,2.0,9.085e-05,f277,irrigated,corn,12.36330381,2.28517565,0.98628124,24.72660761,74.77660761,50.0,w277,49.10770781,12.36330381,9.719e-05
2014,b278,0.46514047,0.70237335,0.23454877,Repetition,7.19613805,9.34695197,0.27481392,1.876,2.0,9.041e-05,f278,irrigated,corn,12.35774871,2.28531833,0.98634282,24.71549742,74.76549742,50.0,w278,50.24132481,12.35774871,9.893e-05
2014,b279,0.32922497,0.33386202,0.0266615,Repetition,4.59219696,4.59219696,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74481636,0.90828384,0.0,50.479,50.0,w279,47.64293081,0.0,0.0
2014,b280,0.32835759,0.33228528,0.02380331,Repetition,4.57733587,4.57733587,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.74240602,0.90534448,0.0,49.66,50.0,w280,46.61697681,0.0,0.0
2014,b281,0.46621345,0.70270862,0.23403292,Repetition,7.21923117,9.35741734,0.26218617,1.876,2.0,8.451e-05,f281,irrigated,corn,12.45091072,2.2878771,0.98744718,24.90182144,74.56182144,50.0,w281,46.90266081,12.45091072,9.439e-05
2014,b282,0.20347367,0.34564549,0.1010806,Repetition,2.6161936,4.57786318,0.08566958,1.876,2.0,5.631e-05,f282,irrigated,others,3.93832764,0.74249154,0.90544878,7.87665529,57.53665529,50.0,w282,48.86883481,3.93832764,3.084e-05
2014,b283,0.47451273,0.51959167,0.08489735,Repetition,7.39943719,7.39943719,0.0,0.0,2.0,0.0,f283,rainfed,corn,0.0,1.80915335,0.78083013,0.0,50.05,50.0,w283,49.44448081,0.0,0.0
2014,b284,0.46511355,0.70240847,0.07549817,Repetition,7.19555917,9.34535516,0.27379599,1.876,2.0,6.253e-05,f284,irrigated,corn,12.37292018,2.28492791,0.98617431,24.74584035,74.79584035,50.0,w284,49.93164381,12.37292018,9.857e-05
2014,b285,0.47451273,0.51959167,0.08489735,Repetition,7.39943719,7.39943719,0.0,0.0,2.0,0.0,f285,rainfed,corn,0.0,1.80915335,0.78083013,0.0,50.05,50.0,w285,51.28685681,0.0,0.0
2014,b286,0.46493438,0.7022396,0.23460223,Repetition,7.19170766,9.34755953,0.27985186,1.876,2.0,9.074e-05,f286,irrigated,corn,12.35195167,2.28546688,0.98640693,24.70390334,74.75390334,50.0,w286,51.42448381,12.35195167,0.00010075
2014,b287,0.32879578,0.33290778,0.0608196,Repetition,4.58484115,4.58484115,0.0,0.0,2.0,0.0,f287,rainfed,others,0.0,0.74362331,0.90682894,0.0,50.05,50.0,w287,47.85931081,0.0,0.0
2014,b288,0.20341436,0.34581746,0.13909687,Repetition,2.61533733,4.57368525,0.08234792,1.876,2.0,8.346e-05,f288,irrigated,others,3.8445949,0.74181392,0.90462243,7.68918981,57.73918981,50.0,w288,47.92509081,3.8445949,2.965e-05
2014,b289,0.32922497,0.33386202,0.0266615,Repetition,4.59219696,4.59219696,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.74481636,0.90828384,0.0,50.479,50.0,w289,48.10919481,0.0,0.0
2014,b290,0.32922497,0.33386202,0.0266615,Repetition,4.59219696,4.59219696,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.74481636,0.90828384,0.0,50.479,50.0,w290,47.74053081,0.0,0.0
2014,b291,0.32835759,0.33228528,0.02380331,Repetition,4.57733587,4.57733587,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.74240602,0.90534448,0.0,49.66,50.0,w291,45.63523381,0.0,0.0
2014,b292,0.47071876,0.51664186,0.07826251,Repetition,7.31670647,7.31670647,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.78892579,0.77209992,0.0,49.66,50.0,w292,47.83472781,0.0,0.0
2014,b293,0.46589895,0.70253764,0.0734427,Repetition,7.21245761,9.35728721,0.26882959,1.876,2.0,6.821e-05,f293,irrigated,corn,12.45220393,2.28784528,0.98743345,24.90440785,74.56440785,50.0,w293,48.40528781,12.45220393,9.678e-05
2014,b294,0.32879578,0.33290778,0.02488705,Repetition,4.58484115,4.58484115,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.74362331,0.90682894,0.0,50.05,50.0,w294,48.96583081,0.0,0.0
2014,b295,0.4652735,0.70245967,0.2345142,Repetition,7.19899865,9.34655915,0.2715605,1.876,2.0,9.072e-05,f295,irrigated,corn,12.36148961,2.28522228,0.98630136,24.72297921,74.77297921,50.0,w295,49.47804581,12.36148961,9.776e-05
2014,b296,0.32879578,0.33290778,0.02488705,Repetition,4.58484115,4.58484115,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.74362331,0.90682894,0.0,50.05,50.0,w296,47.58940481,0.0,0.0
2014,b297,0.46561864,0.7026835,0.23442423,Repetition,7.20642361,9.34553773,0.26311412,1.876,2.0,7.952e-05,f297,irrigated,corn,12.37119027,2.28497255,0.98619358,24.74238055,74.79238055,50.0,w297,47.49829781,12.37119027,9.472e-05
2014,b298,0.46560657,0.70267568,0.23442739,Repetition,7.20616392,9.3455735,0.26340958,1.876,2.0,7.946e-05,f298,irrigated,corn,12.3708512,2.2849813,0.98619735,24.7417024,74.7917024,50.0,w298,47.56750481,12.3708512,9.483e-05
2014,b299,0.47071876,0.51664186,0.07826251,Repetition,7.31670647,7.31670647,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.78892579,0.77209992,0.0,49.66,50.0,w299,45.22738581,0.0,0.0
2014,b300,0.47071876,0.51664186,0.07826251,Repetition,7.31670647,7.31670647,0.0,0.0,2.0,0.0,f300,rainfed,corn,0.0,1.78892579,0.77209992,0.0,49.66,50.0,w300,46.54781281,0.0,0.0
2014,b301,0.47071876,0.51664186,0.07826251,Repetition,7.31670647,7.31670647,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.78892579,0.77209992,0.0,49.66,50.0,w301,44.03513081,0.0,0.0
2014,b302,0.32879578,0.33290778,0.02488705,Repetition,4.58484115,4.58484115,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.74362331,0.90682894,0.0,50.05,50.0,w302,47.22408081,0.0,0.0
2014,b303,0.46568041,0.70272355,0.23440809,Repetition,7.20775298,9.34535458,0.2616016,1.876,2.0,7.982e-05,f303,irrigated,corn,12.3729257,2.28492777,0.98617425,24.74585139,74.79585139,50.0,w303,47.14406581,12.3729257,9.418e-05
2014,b304,0.46566731,0.70271505,0.23441151,Repetition,7.20747105,9.34539343,0.26192238,1.876,2.0,7.975e-05,f304,irrigated,corn,12.37255767,2.28493727,0.98617835,24.74511535,74.79511535,50.0,w304,47.21918081,12.37255767,9.429e-05
2014,b305,0.46551898,0.70291413,0.23443736,Repetition,7.20427928,9.33464125,0.25436198,1.876,2.0,7.373e-05,f305,irrigated,corn,12.25791188,2.28230837,0.98504372,24.51582375,74.99482375,50.0,w305,46.03508681,12.25791188,9.157e-05
2014,b306,0.32849385,0.3324757,0.02423507,Repetition,4.57966928,4.57966928,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.74278447,0.905806,0.0,49.777,50.0,w306,45.65089381,0.0,0.0
2014,b307,0.20351593,0.34580933,0.10074286,Repetition,2.61680368,4.57588011,0.08307643,1.876,2.0,5.33e-05,f307,irrigated,others,3.92853033,0.7421699,0.90505655,7.85706066,57.63406066,50.0,w307,47.15507881,3.92853033,2.991e-05
2014,b308,0.47186761,0.51754251,0.22816794,Repetition,7.34169532,7.34169532,0.0,0.0,2.0,0.0,f308,rainfed,corn,0.0,1.79503553,0.77473688,0.0,49.777,50.0,w308,48.09256081,0.0,0.0
2014,b309,0.20352296,0.34580976,0.13911847,Repetition,2.6169052,4.5759746,0.0830694,1.876,2.0,8.616e-05,f309,irrigated,others,3.92623647,0.74218523,0.90507524,7.85247294,57.62947294,50.0,w309,47.18510381,3.92623647,2.99e-05
2014,b310,0.47186761,0.51754251,0.08071165,Repetition,7.34169532,7.34169532,0.0,0.0,2.0,0.0,f310,rainfed,corn,0.0,1.79503553,0.77473688,0.0,49.777,50.0,w310,42.07272281,0.0,0.0
2014,b311,0.47186761,0.51754251,0.22877043,Repetition,7.34169532,7.34169532,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,1.79503553,0.77473688,0.0,49.777,50.0,w311,43.41177081,0.0,0.0
2014,b312,0.20372542,0.3459822,0.10053337,Repetition,2.61982883,4.57588011,0.08005128,1.876,2.0,8.536e-05,f312,irrigated,others,3.92853033,0.7421699,0.90505655,7.85706066,57.63406066,50.0,w312,44.97727581,3.92853033,2.882e-05
2014,b313,0.3288096,0.33303649,0.02575729,Repetition,4.58507791,4.58507791,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.74366171,0.90687577,0.0,50.063,50.0,w313,46.79204881,0.0,0.0
2014,b314,0.3288096,0.33303649,0.02575729,Repetition,4.58507791,4.58507791,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.74366171,0.90687577,0.0,50.063,50.0,w314,46.83092781,0.0,0.0
2014,b315,0.4668342,0.70321365,0.23391229,Repetition,7.23261259,9.35167715,0.24306456,1.876,2.0,9.44e-05,f315,irrigated,corn,12.44879804,2.28647363,0.98684144,24.89759608,74.67459608,50.0,w315,42.56815281,12.44879804,8.75e-05
2014,b316,0.32849385,0.3324757,0.02423507,Repetition,4.57966928,4.57966928,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.74278447,0.905806,0.0,49.777,50.0,w316,42.91306081,0.0,0.0
2014,b317,0.47186761,0.51754251,0.08071165,Repetition,7.34169532,7.34169532,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,1.79503553,0.77473688,0.0,49.777,50.0,w317,44.75493581,0.0,0.0
2014,b318,0.46643585,0.70295682,0.23401986,Repetition,7.22402373,9.35281575,0.25279202,1.876,2.0,8.45e-05,f318,irrigated,corn,12.43771798,2.28675202,0.9869616,24.87543596,74.65243596,50.0,w318,44.82915781,12.43771798,9.101e-05
2014,b319,0.3288096,0.33303649,0.02575729,Repetition,4.58507791,4.58507791,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.74366171,0.90687577,0.0,50.063,50.0,w319,46.70879681,0.0,0.0
2014,b320,0.3288096,0.33303649,0.02575729,Repetition,4.58507791,4.58507791,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.74366171,0.90687577,0.0,50.063,50.0,w320,46.57334081,0.0,0.0
2014,b321,0.46692599,0.7032728,0.23388743,Repetition,7.23459262,9.35141417,0.24082155,1.876,2.0,9.431e-05,f321,irrigated,corn,12.45134994,2.28640933,0.98681369,24.90269987,74.67969987,50.0,w321,42.04727081,12.45134994,8.67e-05
2014,b322,0.46686086,0.70323083,0.23390507,Repetition,7.23318758,9.35160081,0.24241324,1.876,2.0,9.438e-05,f322,irrigated,corn,12.44953903,2.28645497,0.98683339,24.89907805,74.67607805,50.0,w322,42.41677381,12.44953903,8.727e-05
2014,b323,0.32849385,0.3324757,0.02423507,Repetition,4.57966928,4.57966928,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.74278447,0.905806,0.0,49.777,50.0,w323,44.27232681,0.0,0.0
2014,b324,0.32849385,0.3324757,0.02423507,Repetition,4.57966928,4.57966928,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.74278447,0.905806,0.0,49.777,50.0,w324,44.37112781,0.0,0.0
2014,b325,0.4662146,0.70303793,0.23404903,Repetition,7.21925604,9.3449625,0.24970646,1.876,2.0,8.082e-05,f325,irrigated,corn,12.37013674,2.28483191,0.98613288,24.74027348,74.80327348,50.0,w325,44.43834081,12.37013674,8.989e-05
2014,b326,0.46588942,0.70282733,0.23413396,Repetition,7.21225249,9.34592718,0.25767469,1.876,2.0,8.201e-05,f326,irrigated,corn,12.36099604,2.28506777,0.98623467,24.72199207,74.78499207,50.0,w326,46.30361881,12.36099604,9.276e-05
2014,b327,0.47186761,0.51754251,0.08071165,Repetition,7.34169532,7.34169532,0.0,0.0,2.0,0.0,f327,rainfed,corn,0.0,1.79503553,0.77473688,0.0,49.777,50.0,w327,40.69420581,0.0,0.0
2014,b328,0.46694679,0.7032862,0.23388179,Repetition,7.23504127,9.35135458,0.24031331,1.876,2.0,9.429e-05,f328,irrigated,corn,12.45192783,2.28639476,0.9868074,24.90385566,74.68085566,50.0,w328,41.92913081,12.45192783,8.651e-05
2014,b329,0.47186761,0.51754251,0.08071165,Repetition,7.34169532,7.34169532,0.0,0.0,2.0,0.0,f329,rainfed,corn,0.0,1.79503553,0.77473688,0.0,49.777,50.0,w329,43.79567681,0.0,0.0
2014,b330,0.32849385,0.3324757,0.02423507,Repetition,4.57966928,4.57966928,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.74278447,0.905806,0.0,49.777,50.0,w330,43.91568281,0.0,0.0
2014,b331,0.4664746,0.7032062,0.23398088,Repetition,7.22485897,9.34418904,0.24333008,1.876,2.0,8.164e-05,f331,irrigated,corn,12.37744139,2.2846428,0.98605126,24.75488277,74.81788277,50.0,w331,42.94768481,12.37744139,8.76e-05
2014,b332,0.46647045,0.70320352,0.23398197,Repetition,7.22476955,9.3442014,0.24343185,1.876,2.0,8.163e-05,f332,irrigated,corn,12.37732486,2.28464582,0.98605256,24.75464971,74.81764971,50.0,w332,42.97145781,12.37732486,8.764e-05
2014,b333,0.32730666,0.33025856,0.02446148,Repetition,4.5593557,4.5593557,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.73948978,0.90178821,0.0,48.854,50.0,w333,40.30025381,0.0,0.0
2014,b334,0.32730666,0.33025856,0.02446148,Repetition,4.5593557,4.5593557,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.73948978,0.90178821,0.0,48.854,50.0,w334,42.60604081,0.0,0.0
2014,b335,0.32789044,0.33121363,0.02805173,Repetition,4.56934008,4.56934008,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.74110916,0.90376301,0.0,49.283,50.0,w335,42.83023081,0.0,0.0
2014,b336,0.20384096,0.34599941,0.13904391,Repetition,2.62149755,4.57805898,0.08056143,1.876,2.0,9.301e-05,f336,irrigated,others,4.12195311,0.7425233,0.90548751,8.24390623,57.52690623,50.0,w336,42.62342381,4.12195311,2.9e-05
2015,b1,0.28505662,0.34150713,0.05396413,Repetition,3.85884717,3.85884717,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.74858654,0.91288147,0.0,54.47,50.0,w1,46.09805367,0.0,0.0
2015,b2,0.14863632,0.34742921,0.19830693,Deliberation,1.85053267,3.78113937,0.0546067,1.876,2.0,6.82e-05,f2,irrigated,others,2.61296406,0.73351183,0.89449826,5.22592812,59.69592812,50.0,w2,46.45221067,2.61296406,1.966e-05
2015,b3,0.47332969,0.56282578,0.0763605,Repetition,7.37357596,7.37357596,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,2.01079246,0.86785752,0.0,54.47,50.0,w3,46.79157367,0.0,0.0
2015,b4,0.41474757,0.70346494,0.28849542,Imitation,6.16068815,8.26996086,0.23327271,1.876,2.0,9.688e-05,f4,irrigated,corn,11.12633601,2.25523885,0.97336052,22.25267203,76.72267203,50.0,w4,46.64302367,11.12633601,8.398e-05
2015,b5,0.2832201,0.34608064,0.05528266,Repetition,3.82934425,3.82934425,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.7428632,0.90590201,0.0,57.421,50.0,w5,46.93616367,0.0,0.0
2015,b6,0.47332969,0.56282578,0.0763605,Repetition,7.37357596,7.37357596,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,2.01079246,0.86785752,0.0,54.47,50.0,w6,46.49091067,0.0,0.0
2015,b7,0.41471678,0.70344569,0.28850624,Imitation,6.16008317,8.27008308,0.23399991,1.876,2.0,9.681e-05,f7,irrigated,corn,11.12540545,2.25527218,0.9733749,22.2508109,76.7208109,50.0,w7,46.83249767,11.12540545,8.424e-05
2015,b8,0.28505662,0.34150713,0.05396413,Repetition,3.85884717,3.85884717,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.74858654,0.91288147,0.0,54.47,50.0,w8,47.28241367,0.0,0.0
2015,b9,0.41458641,0.7033642,0.28855205,Imitation,6.15752196,8.27060001,0.23707805,1.876,2.0,9.647e-05,f9,irrigated,corn,11.12146675,2.25541315,0.97343575,22.24293349,76.71293349,50.0,w9,47.63659767,11.12146675,8.535e-05
2015,b10,0.2832201,0.34608064,0.05528266,Repetition,3.82934425,3.82934425,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.7428632,0.90590201,0.0,57.421,50.0,w10,47.33611367,0.0,0.0
2015,b11,0.2832201,0.34608064,0.05528266,Repetition,3.82934425,3.82934425,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.7428632,0.90590201,0.0,57.421,50.0,w11,47.62886867,0.0,0.0
2015,b12,0.47332969,0.56282578,0.0763605,Repetition,7.37357596,7.37357596,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,2.01079246,0.86785752,0.0,54.47,50.0,w12,47.12704567,0.0,0.0
2015,b13,0.47332969,0.56282578,0.22981015,Repetition,7.37357596,7.37357596,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,2.01079246,0.86785752,0.0,54.47,50.0,w13,47.62357767,0.0,0.0
2015,b14,0.28505662,0.34150713,0.05396413,Repetition,3.85884717,3.85884717,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.74858654,0.91288147,0.0,54.47,50.0,w14,48.03408367,0.0,0.0
2015,b15,0.2832201,0.34608064,0.05528266,Repetition,3.82934425,3.82934425,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.7428632,0.90590201,0.0,57.421,50.0,w15,48.07098067,0.0,0.0
2015,b16,0.2832201,0.34608064,0.05528266,Repetition,3.82934425,3.82934425,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.7428632,0.90590201,0.0,57.421,50.0,w16,48.36269867,0.0,0.0
2015,b17,0.48910029,0.59145692,0.07246569,Repetition,7.7231926,7.7231926,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,2.10613379,0.90900681,0.0,57.083,50.0,w17,48.04481567,0.0,0.0
2015,b18,0.48910029,0.59145692,0.07246569,Repetition,7.7231926,7.7231926,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,2.10613379,0.90900681,0.0,57.083,50.0,w18,48.71735367,0.0,0.0
2015,b19,0.41261859,0.70431073,0.29053178,Imitation,6.11893047,8.19552888,0.20059841,1.876,2.0,3.446e-05,f19,irrigated,corn,9.35278734,2.23494106,0.9646,18.70557468,78.44057468,50.0,w19,48.00676367,9.35278734,7.222e-05
2015,b20,0.4125776,0.70429009,0.29054754,Imitation,6.11812788,8.19552888,0.201401,1.876,2.0,3.442e-05,f20,irrigated,corn,9.35278734,2.23494106,0.9646,18.70557468,78.44057468,50.0,w20,48.24943967,9.35278734,7.25e-05
2015,b21,0.41340414,0.70386588,0.28988614,Imitation,6.13432064,8.22798131,0.21766067,1.876,2.0,8.163e-05,f21,irrigated,corn,10.12584925,2.24379092,0.9684196,20.2516985,77.3346985,50.0,w21,48.14112367,10.12584925,7.836e-05
2015,b22,0.48910029,0.59145692,0.07246569,Repetition,7.7231926,7.7231926,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,2.10613379,0.90900681,0.0,57.083,50.0,w22,48.45777367,0.0,0.0
2015,b23,0.41328703,0.70380676,0.28993811,Imitation,6.1320248,8.22798131,0.21995651,1.876,2.0,8.225e-05,f23,irrigated,corn,10.12584925,2.24379092,0.9684196,20.2516985,77.3346985,50.0,w23,48.78234567,10.12584925,7.918e-05
2015,b24,0.48910029,0.59145692,0.21409043,Repetition,7.7231926,7.7231926,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,2.10613379,0.90900681,0.0,57.083,50.0,w24,49.12062167,0.0,0.0
2015,b25,0.50175124,0.61095344,0.05095526,Repetition,8.01154183,8.01154183,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,2.18476734,0.94294503,0.0,59.735,50.0,w25,48.38941367,0.0,0.0
2015,b26,0.2801453,0.34891737,0.05945819,Repetition,3.78011782,3.78011782,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.73331366,0.89425659,0.0,59.735,50.0,w26,48.62764067,0.0,0.0
2015,b27,0.41332484,0.70382584,0.28992127,Imitation,6.13276603,8.22798131,0.21921528,1.876,2.0,8.205e-05,f27,irrigated,corn,10.12584925,2.24379092,0.9684196,20.2516985,77.3346985,50.0,w27,48.57519367,10.12584925,7.892e-05
2015,b28,0.41326811,0.70379721,0.2899464,Imitation,6.13165413,8.22798131,0.22032718,1.876,2.0,8.235e-05,f28,irrigated,corn,10.12584925,2.24379092,0.9684196,20.2516985,77.3346985,50.0,w28,48.88580067,10.12584925,7.932e-05
2015,b29,0.41320959,0.70376767,0.28997233,Imitation,6.13050718,8.22798131,0.22147413,1.876,2.0,8.265e-05,f29,irrigated,corn,10.12584925,2.24379092,0.9684196,20.2516985,77.3346985,50.0,w29,49.20607867,10.12584925,7.973e-05
2015,b30,0.48910029,0.59145692,0.21404753,Repetition,7.7231926,7.7231926,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,2.10613379,0.90900681,0.0,57.083,50.0,w30,49.54129367,0.0,0.0
2015,b31,0.41248611,0.70424404,0.29058242,Imitation,6.11633696,8.19552888,0.20319192,1.876,2.0,3.434e-05,f31,irrigated,corn,9.35278734,2.23494106,0.9646,18.70557468,78.44057468,50.0,w31,48.79082967,9.35278734,7.315e-05
2015,b32,0.41244798,0.70422485,0.290597,Imitation,6.11559071,8.19552888,0.20393817,1.876,2.0,3.43e-05,f32,irrigated,corn,9.35278734,2.23494106,0.9646,18.70557468,78.44057468,50.0,w32,49.01646167,9.35278734,7.342e-05
2015,b33,0.50175124,0.61095344,0.05095526,Repetition,8.01154183,8.01154183,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,2.18476734,0.94294503,0.0,59.735,50.0,w33,50.03275367,0.0,0.0
2015,b34,0.50175124,0.61095344,0.20112829,Repetition,8.01154183,8.01154183,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,2.18476734,0.94294503,0.0,59.735,50.0,w34,50.60413867,0.0,0.0
2015,b35,0.28328564,0.34635855,0.06312606,Repetition,3.83039584,3.83039584,0.0,0.0,2.0,0.0,f35,rainfed,others,0.0,0.7430672,0.90615078,0.0,57.356,50.0,w35,50.53852167,0.0,0.0
2015,b36,0.41218424,0.70374062,0.29062587,Imitation,6.11042973,8.20897783,0.2225481,1.876,2.0,8.282e-05,f36,irrigated,corn,10.11995891,2.23860863,0.96618292,20.23991783,77.59591783,50.0,w36,49.54266367,10.11995891,8.012e-05
2015,b37,0.28328564,0.34635855,0.05424319,Repetition,3.83039584,3.83039584,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.7430672,0.90615078,0.0,57.356,50.0,w37,49.12103367,0.0,0.0
