year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b182,0.41958914,0.56097573,0.28045277,Imitation,6.256219,6.256219,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w182,54.52771771,0.0,0.0
2017,b183,0.41958914,0.56097573,0.28057597,Imitation,6.256219,6.256219,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w183,54.45655171,0.0,0.0
2017,b184,0.41958914,0.56097573,0.00948988,Repetition,6.256219,6.256219,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w184,54.35328371,0.0,0.0
2017,b185,0.3564947,0.70272191,0.34363797,Imitation,5.06948765,7.20799348,0.26250583,1.876,2.0,1.425e-05,f185,irrigated,corn,11.16865012,2.27023417,0.97983249,22.33730023,75.82730023,50.0,w185,53.82090071,11.16865012,9.45e-05
2017,b186,0.41246715,0.550124,0.02961351,Repetition,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w186,53.83744771,0.0,0.0
2017,b187,0.35728416,0.70256871,0.34167187,Imitation,5.08360472,7.22726993,0.26766521,1.876,2.0,6.796e-05,f187,irrigated,corn,11.47209922,2.27630549,0.98245288,22.94419843,75.42419843,50.0,w187,53.33448071,11.47209922,9.636e-05
2017,b188,0.1409318,0.34666827,0.55893814,Social comparison,1.7469301,3.69174383,0.06881373,1.876,2.0,6.155e-05,f188,irrigated,others,3.35809552,0.74038677,0.90288207,6.71619103,58.13619103,50.0,w188,45.30291771,3.35809552,2.477e-05
2017,b189,0.2766371,0.33695595,0.02108374,Repetition,3.72420881,3.72420881,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w189,48.91989171,0.0,0.0
2017,b190,0.35739706,0.70262101,0.34162336,Imitation,5.08562495,7.22726993,0.26564498,1.876,2.0,6.847e-05,f190,irrigated,corn,11.47209922,2.27630549,0.98245288,22.94419843,75.42419843,50.0,w190,52.83646471,11.47209922,9.563e-05
2017,b191,0.42338416,0.56431235,0.08193598,Repetition,6.33165885,6.33165885,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w191,50.87285271,0.0,0.0
2017,b192,0.27723638,0.34177949,0.01959946,Repetition,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w192,51.36847371,0.0,0.0
2017,b193,0.42338416,0.56431235,0.08222046,Repetition,6.33165885,6.33165885,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w193,52.87552371,0.0,0.0
2017,b194,0.27723638,0.34177949,0.01959946,Repetition,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w194,53.09439171,0.0,0.0
2017,b195,0.27726066,0.34116543,0.03130441,Repetition,3.73412647,3.73412647,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w195,53.28844171,0.0,0.0
2017,b196,0.35655426,0.70262521,0.01447206,Repetition,5.07055211,7.21186626,0.26531415,1.876,2.0,4.666e-05,f196,irrigated,corn,11.12925851,2.27145394,0.98035895,22.25851702,75.74851702,50.0,w196,54.76973771,11.12925851,9.551e-05
2017,b197,0.3566094,0.70265073,0.34343359,Imitation,5.07153767,7.21186641,0.26432874,1.876,2.0,4.553e-05,f197,irrigated,corn,11.12925697,2.27145399,0.98035897,22.25851394,75.74851394,50.0,w197,54.51933771,11.12925697,9.516e-05
2017,b198,0.41958914,0.56097573,0.00948988,Repetition,6.256219,6.256219,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w198,54.47100771,0.0,0.0
2017,b199,0.41958914,0.56097573,0.28056372,Imitation,6.256219,6.256219,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w199,53.66361771,0.0,0.0
2017,b200,0.35659032,0.70276587,0.34359773,Imitation,5.07119668,7.20799818,0.2608015,1.876,2.0,4.258e-05,f200,irrigated,corn,11.16860268,2.27023565,0.97983313,22.33720536,75.82720536,50.0,w200,53.38956171,11.16860268,9.389e-05
2017,b201,0.41246715,0.550124,0.02961351,Repetition,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w201,53.56986771,0.0,0.0
2017,b202,0.27709591,0.33910496,0.02527699,Repetition,3.73150526,3.73150526,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.74836101,0.91260644,0.0,52.48,50.0,w202,53.07017771,0.0,0.0
2017,b203,0.35954784,0.70330662,0.01714567,Repetition,5.12417975,7.24062356,0.24044381,1.876,2.0,9.386e-05,f203,irrigated,corn,11.85350476,2.28051136,0.98426813,23.70700952,75.12700952,50.0,w203,44.71671771,11.85350476,8.656e-05
2017,b204,0.2766371,0.33695595,0.02108374,Repetition,3.72420881,3.72420881,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w204,45.79941271,0.0,0.0
2017,b205,0.14085968,0.34635417,0.55745744,Social comparison,1.74596469,3.69463793,0.07267324,1.876,2.0,5.631e-05,f205,irrigated,others,3.27954357,0.74096719,0.90358987,6.55908715,57.97908715,50.0,w205,50.01918471,3.27954357,2.616e-05
2017,b206,0.35763999,0.7028592,0.34167338,Imitation,5.08997331,7.22336052,0.25738721,1.876,2.0,4.903e-05,f206,irrigated,corn,11.51413138,2.27507418,0.98192144,23.02826276,75.50826276,50.0,w206,50.56920771,11.51413138,9.266e-05
2017,b207,0.35751465,0.70280129,0.34172754,Imitation,5.08772945,7.22336052,0.25963106,1.876,2.0,4.953e-05,f207,irrigated,corn,11.51413138,2.27507418,0.98192144,23.02826276,75.50826276,50.0,w207,51.12033571,11.51413138,9.347e-05
2017,b208,0.35746248,0.70265132,0.34159524,Imitation,5.08679585,7.22726993,0.26447408,1.876,2.0,6.876e-05,f208,irrigated,corn,11.47209922,2.27630549,0.98245288,22.94419843,75.42419843,50.0,w208,52.54787471,11.47209922,9.521e-05
2017,b209,0.35663222,0.70314663,0.0172929,Repetition,5.07194562,7.19423082,0.2462852,1.876,2.0,3.839e-05,f209,irrigated,corn,11.04963554,2.26589947,0.97796164,22.09927109,76.09927109,50.0,w209,50.38516771,11.04963554,8.866e-05
2017,b210,0.14051072,0.34729932,0.55831149,Social comparison,1.74129461,3.67364801,0.0563534,1.876,2.0,5.035e-05,f210,irrigated,others,2.50796667,0.73675762,0.89845641,5.01593334,59.01593334,50.0,w210,50.89648171,2.50796667,2.029e-05
2017,b211,0.35637766,0.70292472,0.01754745,Repetition,5.06739634,7.19754739,0.25415105,1.876,2.0,4.764e-05,f211,irrigated,corn,11.01741015,2.26694406,0.97841249,22.0348203,76.0348203,50.0,w211,52.58862371,11.01741015,9.149e-05
2017,b212,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w212,52.82643171,0.0,0.0
2017,b213,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w213,53.70180171,0.0,0.0
2017,b214,0.14064068,0.34646169,0.55972802,Social comparison,1.74303362,3.68939879,0.07036517,1.876,2.0,3.553e-05,f214,irrigated,others,2.98979856,0.73991647,0.90230855,5.97959711,58.25959711,50.0,w214,53.90933771,2.98979856,2.533e-05
2017,b215,0.41099542,0.54850266,0.28940423,Imitation,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f215,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w215,53.66877471,0.0,0.0
2017,b216,0.35734294,0.7025039,0.3430547,Imitation,5.08465652,7.23106014,0.27040362,1.876,2.0,7.12e-05,f216,irrigated,corn,11.53073703,2.27749926,0.98296811,23.06147406,75.34147406,50.0,w216,53.67050771,11.53073703,9.735e-05
2017,b217,0.41099542,0.54850266,0.00916985,Repetition,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w217,53.61330071,0.0,0.0
2017,b218,0.35738322,0.70252255,0.34303717,Imitation,5.0853773,7.23106014,0.26968284,1.876,2.0,7.138e-05,f218,irrigated,corn,11.53073703,2.27749926,0.98296811,23.06147406,75.34147406,50.0,w218,53.49383771,11.53073703,9.709e-05
2017,b219,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w219,53.20752371,0.0,0.0
2017,b220,0.27703176,0.33823836,0.02344805,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w220,45.27838971,0.0,0.0
2017,b221,0.41099542,0.54569089,0.06850812,Repetition,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f221,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w221,45.73474171,0.0,0.0
2017,b222,0.41099542,0.54569089,0.03648377,Repetition,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w222,47.01053771,0.0,0.0
2017,b223,0.35711597,0.70258829,0.34302248,Imitation,5.0805956,7.22380196,0.26720636,1.876,2.0,5.213e-05,f223,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w223,52.75201471,11.55441637,9.619e-05
2017,b224,0.35739883,0.70268606,0.34254859,Imitation,5.08565661,7.22483013,0.26317352,1.876,2.0,5.125e-05,f224,irrigated,corn,11.54340411,2.27553705,0.98212122,23.08680823,75.47680823,50.0,w224,51.82638971,11.54340411,9.474e-05
2017,b225,0.42299219,0.56500729,0.04906707,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w225,49.90856771,0.0,0.0
2017,b226,0.42299219,0.56500729,0.08116393,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w226,50.43472771,0.0,0.0
2017,b227,0.35607277,0.7028638,0.34245472,Imitation,5.06194996,7.19502766,0.2570777,1.876,2.0,5.021e-05,f227,irrigated,corn,11.04192332,2.26615044,0.97806996,22.08384665,76.08384665,50.0,w227,53.19349771,11.04192332,9.255e-05
2017,b228,0.35735737,0.7025257,0.3431832,Imitation,5.0849147,7.2305945,0.2696798,1.876,2.0,7.141e-05,f228,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w228,53.46376071,11.53585182,9.708e-05
2017,b229,0.35732757,0.70250079,0.34306805,Imitation,5.08438149,7.23093727,0.27055578,1.876,2.0,7.117e-05,f229,irrigated,corn,11.53208756,2.27746056,0.9829514,23.06417512,75.34417512,50.0,w229,53.70020771,11.53208756,9.74e-05
2017,b230,0.35725646,0.70247901,0.34322626,Imitation,5.08310914,7.2305945,0.27148536,1.876,2.0,7.096e-05,f230,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w230,53.90651371,11.53585182,9.773e-05
2017,b231,0.27703176,0.33823836,0.02344805,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w231,45.29508771,0.0,0.0
2017,b232,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w232,47.45885571,0.0,0.0
2017,b233,0.35773212,0.70287349,0.34276276,Imitation,5.09162269,7.22380196,0.25617927,1.876,2.0,7.581e-05,f233,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w233,50.05302471,11.55441637,9.222e-05
2017,b234,0.35736334,0.70267267,0.34256935,Imitation,5.08502159,7.2247356,0.263714,1.876,2.0,5.138e-05,f234,irrigated,corn,11.54441844,2.27550727,0.98210837,23.08883687,75.47883687,50.0,w234,51.95314071,11.54441844,9.494e-05
2017,b235,0.35736204,0.70252787,0.3431812,Imitation,5.08499835,7.2305945,0.26959616,1.876,2.0,7.143e-05,f235,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w235,53.44320771,11.53585182,9.705e-05
2017,b236,0.35727324,0.70266106,0.04357655,Repetition,5.08340937,7.22380196,0.26439259,1.876,2.0,5.148e-05,f236,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w236,52.06341771,11.55441637,9.518e-05
2017,b237,0.35755249,0.70287075,0.34261999,Imitation,5.08840694,7.22128664,0.2568797,1.876,2.0,7.579e-05,f237,irrigated,corn,11.58117829,2.27442099,0.98163953,23.16235657,75.55235657,50.0,w237,50.07904471,11.58117829,9.248e-05
2017,b238,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w238,49.40660771,0.0,0.0
2017,b239,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w239,50.58993771,0.0,0.0
2017,b240,0.35652278,0.70307092,0.34226881,Imitation,5.06998952,7.19503734,0.24904782,1.876,2.0,3.933e-05,f240,irrigated,corn,11.04182952,2.26615349,0.97807128,22.08365903,76.08365903,50.0,w240,51.13731471,11.04182952,8.966e-05
2017,b241,0.35640212,0.70301719,0.3423225,Imitation,5.06783328,7.19497701,0.25114373,1.876,2.0,4.283e-05,f241,irrigated,corn,11.04241412,2.26613449,0.97806308,22.08482824,76.08482824,50.0,w241,51.67077771,11.04241412,9.041e-05
2017,b242,0.35744484,0.70255108,0.34301034,Imitation,5.08648013,7.23106014,0.26858001,1.876,2.0,7.164e-05,f242,irrigated,corn,11.53073703,2.27749926,0.98296811,23.06147406,75.34147406,50.0,w242,53.22331271,11.53073703,9.669e-05
2017,b243,0.3573529,0.70252363,0.06281237,Repetition,5.08483466,7.2305945,0.26975984,1.876,2.0,7.139e-05,f243,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w243,53.48339171,11.53585182,9.711e-05
2017,b244,0.3585068,0.70334429,0.34179711,Imitation,5.10550197,7.22013137,0.2386294,1.876,2.0,8.184e-05,f244,irrigated,corn,11.64838633,2.27405712,0.98148248,23.29677266,75.57677266,50.0,w244,45.28621771,11.64838633,8.591e-05
2017,b245,0.35732368,0.70249898,0.34306975,Imitation,5.0843118,7.23093727,0.27062547,1.876,2.0,7.115e-05,f245,irrigated,corn,11.53208756,2.27746056,0.9829514,23.06417511,75.34417511,50.0,w245,53.71725171,11.53208756,9.743e-05
2017,b246,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w246,53.78722471,0.0,0.0
2017,b247,0.41180741,0.54780446,0.01095762,Repetition,6.10305982,6.10305982,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w247,50.42080371,0.0,0.0
2017,b248,0.35739374,0.7028001,0.34269431,Imitation,5.08556561,7.22120198,0.25963637,1.876,2.0,7.529e-05,f248,irrigated,corn,11.58207466,2.27439432,0.98162802,23.16414931,75.55414931,50.0,w248,50.74747771,11.58207466,9.347e-05
2017,b249,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w249,48.39345771,0.0,0.0
2017,b250,0.14058095,0.34739572,0.15976584,Deliberation,1.74223439,3.6731373,0.05490291,1.876,2.0,4.988e-05,f250,irrigated,others,2.51934658,0.73665519,0.89833151,5.03869316,59.03869316,50.0,w250,48.98119071,2.51934658,1.977e-05
2017,b251,0.35687273,0.70323187,0.34212493,Imitation,5.07624532,7.19505222,0.2428069,1.876,2.0,3.828e-05,f251,irrigated,corn,11.04168529,2.26615818,0.9780733,22.08337058,76.08337058,50.0,w251,49.53963171,11.04168529,8.741e-05
2017,b252,0.35678421,0.70321671,0.34290977,Imitation,5.07466261,7.19423082,0.24356821,1.876,2.0,3.829e-05,f252,irrigated,corn,11.04963554,2.26589947,0.97796164,22.09927109,76.09927109,50.0,w252,49.68970571,11.04963554,8.768e-05
2017,b253,0.35811312,0.70287563,0.34286071,Imitation,5.09844676,7.2305945,0.25614774,1.876,2.0,7.429e-05,f253,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w253,50.14631371,11.53585182,9.221e-05
2017,b254,0.3580687,0.70284163,0.34274141,Imitation,5.09765085,7.23101105,0.2573602,1.876,2.0,7.405e-05,f254,irrigated,corn,11.53127672,2.27748379,0.98296143,23.06255344,75.34255344,50.0,w254,50.46852171,11.53127672,9.265e-05
2017,b255,0.35741907,0.70254314,0.34302822,Imitation,5.0860189,7.23093727,0.26891838,1.876,2.0,7.157e-05,f255,irrigated,corn,11.53208756,2.27746056,0.9829514,23.06417511,75.34417511,50.0,w255,53.29858071,11.53208756,9.681e-05
2017,b256,0.35735217,0.7025233,0.34318547,Imitation,5.08482166,7.2305945,0.26977285,1.876,2.0,7.138e-05,f256,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w256,53.48653071,11.53585182,9.712e-05
2017,b257,0.35793668,0.7027939,0.0151381,Repetition,5.09528602,7.2305945,0.25930848,1.876,2.0,5.006e-05,f257,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w257,50.92105771,11.53585182,9.335e-05
2017,b258,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w258,50.58560271,0.0,0.0
2017,b259,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w259,50.34368171,0.0,0.0
2017,b260,0.14062056,0.34744972,0.55858832,Social comparison,1.74276438,3.67285235,0.05408797,1.876,2.0,4.956e-05,f260,irrigated,others,2.52567537,0.73659805,0.89826182,5.05135073,59.05135073,50.0,w260,47.91436471,2.52567537,1.947e-05
2017,b261,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w261,48.49649071,0.0,0.0
2017,b262,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w262,49.06979071,0.0,0.0
2017,b263,0.14055699,0.34736292,0.55842883,Social comparison,1.74191375,3.67331074,0.05539699,1.876,2.0,5.006e-05,f263,irrigated,others,2.51548719,0.73668998,0.89837393,5.03097438,59.03097438,50.0,w263,49.63124571,2.51548719,1.994e-05
2017,b264,0.14083039,0.34671589,0.17002236,Deliberation,1.74557266,3.6881719,0.06659925,1.876,2.0,4.326e-05,f264,irrigated,others,3.02143664,0.73967041,0.90200849,6.04287327,58.32287327,50.0,w264,49.68742471,3.02143664,2.398e-05
2017,b265,0.35815675,0.70288244,0.34270307,Imitation,5.09922847,7.23101105,0.25578258,1.876,2.0,7.434e-05,f265,irrigated,corn,11.53127672,2.27748379,0.98296143,23.06255344,75.34255344,50.0,w265,50.08160771,11.53127672,9.208e-05
2017,b266,0.3580473,0.70284514,0.3428888,Imitation,5.09726755,7.2305945,0.25732695,1.876,2.0,7.407e-05,f266,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w266,50.43532771,11.53585182,9.264e-05
2017,b267,0.35754024,0.70259684,0.34297148,Imitation,5.08818757,7.23101105,0.26682348,1.876,2.0,5.182e-05,f267,irrigated,corn,11.53127672,2.27748379,0.98296143,23.06255344,75.34255344,50.0,w267,52.78942171,11.53127672,9.606e-05
2017,b268,0.35812363,0.70286709,0.34271749,Imitation,5.09863505,7.23101105,0.256376,1.876,2.0,7.423e-05,f268,irrigated,corn,11.53127672,2.27748379,0.98296143,23.06255344,75.34255344,50.0,w268,50.22711771,11.53127672,9.23e-05
2017,b269,0.14078904,0.34668451,0.56005487,Social comparison,1.74501925,3.6881719,0.06715265,1.876,2.0,4.241e-05,f269,irrigated,others,3.02143664,0.73967041,0.90200849,6.04287327,58.32287327,50.0,w269,50.20545771,3.02143664,2.417e-05
2017,b270,0.35753707,0.70289484,0.34298447,Imitation,5.08813082,7.22030566,0.25617484,1.876,2.0,7.595e-05,f270,irrigated,corn,11.59154785,2.27411202,0.98150618,23.1830957,75.5730957,50.0,w270,49.85112071,11.59154785,9.222e-05
2017,b271,0.14045169,0.34623881,0.2011121,Deliberation,1.74050482,3.69209427,0.07558945,1.876,2.0,6.824e-05,f271,irrigated,others,3.52372971,0.74045705,0.90296777,7.04745943,58.11745943,50.0,w271,48.01697271,3.52372971,2.721e-05
2017,b272,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w272,48.60272271,0.0,0.0
2017,b273,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w273,49.17729971,0.0,0.0
2017,b274,0.35877821,0.70239824,0.02774529,Repetition,5.1103685,7.26148922,0.27512072,1.876,2.0,9.722e-05,f274,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w274,49.65520171,12.48796926,9.904e-05
2017,b275,0.38966937,0.51509316,0.00314587,Repetition,5.67817616,5.67817616,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w275,52.26756771,0.0,0.0
2017,b276,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w276,52.41212171,0.0,0.0
2017,b277,0.35887978,0.70238966,0.0166901,Repetition,5.1121903,7.26317193,0.27498163,1.876,2.0,9.72e-05,f277,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w277,49.73024471,12.46661519,9.899e-05
2017,b278,0.35859869,0.70226028,0.34085049,Imitation,5.10714943,7.26313786,0.27998843,1.876,2.0,9.669e-05,f278,irrigated,corn,12.4670495,2.28760248,0.98732865,24.934099,74.584099,50.0,w278,50.86386171,12.4670495,0.0001008
2017,b279,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w279,48.26546771,0.0,0.0
2017,b280,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w280,47.23951371,0.0,0.0
2017,b281,0.35865567,0.70289133,0.01701889,Repetition,5.10817107,7.24021037,0.2560393,1.876,2.0,7.596e-05,f281,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w281,47.52519771,12.0332273,9.217e-05
2017,b282,0.35818895,0.70267519,0.34036471,Imitation,5.0998053,7.24021037,0.26440507,1.876,2.0,7.792e-05,f282,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w282,49.49137171,12.0332273,9.519e-05
2017,b283,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w283,50.06701771,0.0,0.0
2017,b284,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w284,50.55418071,0.0,0.0
