year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b194,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w194,52.88334218,0.0,0.0
2016,b195,0.2411155,0.30856507,0.08011148,Repetition,3.1729154,3.1729154,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.68612571,0.83671214,0.0,41.32,50.0,w195,53.07739218,0.0,0.0
2016,b196,0.34658477,0.69650422,0.35114693,Imitation,4.89373842,7.2429187,0.47318028,1.876,2.0,6.596e-05,f196,irrigated,corn,14.22214666,2.31699255,1.0000134,28.44429333,69.76429333,50.0,w196,54.55868818,14.22214666,0.00012167
2016,b197,0.34668664,0.69655001,0.35108894,Imitation,4.89553149,7.24291774,0.47138625,1.876,2.0,6.595e-05,f197,irrigated,corn,14.22120746,2.31699224,1.00001327,28.44241492,69.76241492,50.0,w197,54.30828818,14.22120746,0.00012121
2016,b198,0.29035967,0.41009925,0.17572733,Repetition,3.94446565,3.94446565,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.26182523,0.54460345,0.0,41.32,50.0,w198,54.25995818,0.0,0.0
2016,b199,0.34704006,0.69670648,0.35088547,Imitation,4.90175416,7.2429106,0.46515644,1.876,2.0,6.592e-05,f199,irrigated,corn,14.21492798,2.31698996,1.00001228,28.42985595,69.74985595,50.0,w199,53.45256818,14.21492798,0.00011961
2016,b200,0.3471424,0.69675649,0.35083114,Imitation,4.90355673,7.24291531,0.46335858,1.876,2.0,6.591e-05,f200,irrigated,corn,14.21893928,2.31699146,1.00001293,28.43787855,69.75787855,50.0,w200,53.17851218,14.21893928,0.00011915
2016,b201,0.26834119,0.38285363,0.42784417,Imitation,3.5930713,3.5930713,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w201,53.35881818,0.0,0.0
2016,b202,0.2362093,0.30237289,0.06648122,Repetition,3.09880704,3.09880704,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w202,52.85912818,0.0,0.0
2016,b203,0.11396193,0.33917078,0.58230259,Social comparison,1.39144664,3.46011284,0.19266621,1.876,2.0,1.056e-05,f203,irrigated,others,6.80943714,0.74823059,0.9124474,13.61887428,52.34887428,50.0,w203,44.50566818,6.80943714,4.954e-05
2016,b204,0.23214014,0.29772084,0.06657967,Repetition,3.03770236,3.03770236,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.65688662,0.80105585,0.0,38.73,50.0,w204,45.58836318,0.0,0.0
2016,b205,0.346617,0.69503778,0.34867756,Imitation,4.89430573,7.20186178,0.43155605,1.876,2.0,8.265e-05,f205,irrigated,corn,13.95762059,2.30385854,0.99434476,27.91524118,66.64524118,50.0,w205,49.80813518,13.95762059,0.00011097
2016,b206,0.34774522,0.69601644,0.34835076,Imitation,4.91418039,7.22567325,0.43549286,1.876,2.0,3.075e-05,f206,irrigated,corn,13.96203659,2.31147577,0.99763236,27.92407317,67.76407317,50.0,w206,50.35815818,13.96203659,0.00011198
2016,b207,0.34752913,0.69591569,0.34846613,Imitation,4.91037111,7.22567325,0.43930214,1.876,2.0,3.037e-05,f207,irrigated,corn,13.96203659,2.31147577,0.99763236,27.92407317,67.76407317,50.0,w207,50.90928618,13.96203659,0.00011296
2016,b208,0.34696909,0.69565456,0.34876512,Imitation,4.90050438,7.22567325,0.44916887,1.876,2.0,2.923e-05,f208,irrigated,corn,13.96203659,2.31147577,0.99763236,27.92407317,67.76407317,50.0,w208,52.33682518,13.96203659,0.0001155
2016,b209,0.25937462,0.37392512,0.43830548,Imitation,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w209,50.17411818,0.0,0.0
2016,b210,0.11304802,0.33832343,0.58442748,Social comparison,1.37959105,3.45987762,0.20428657,1.876,2.0,1.162e-05,f210,irrigated,others,6.5156417,0.74817973,0.91238537,13.03128341,52.30128341,50.0,w210,50.68543218,6.5156417,5.253e-05
2016,b211,0.25937462,0.37392512,0.08015011,Repetition,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w211,52.37757418,0.0,0.0
2016,b212,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w212,52.61538218,0.0,0.0
2016,b213,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w213,53.49075218,0.0,0.0
2016,b214,0.11471996,0.33929399,0.58228141,Social comparison,1.40128946,3.46305553,0.18576607,1.876,2.0,8.135e-05,f214,irrigated,others,5.65589017,0.74886693,0.9132234,11.31178033,53.36178033,50.0,w214,53.69828818,5.65589017,4.777e-05
2016,b215,0.3474875,0.69695245,0.34955718,Imitation,4.90963724,7.24282459,0.45718735,1.876,2.0,9.517e-05,f215,irrigated,corn,13.97028937,2.31696244,1.00000041,27.94057874,69.99057874,50.0,w215,53.45772518,13.97028937,0.00011756
2016,b216,0.34747195,0.69695254,0.34957293,Imitation,4.90936318,7.24280401,0.45744083,1.876,2.0,9.517e-05,f216,irrigated,corn,13.97766742,2.31695586,0.99999757,27.95533484,70.00533484,50.0,w216,53.45945818,13.97766742,0.00011763
2016,b217,0.30057669,0.42016527,0.12225667,Repetition,4.11123994,4.11123994,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w217,53.40225118,0.0,0.0
2016,b218,0.34755378,0.69698474,0.3495233,Imitation,4.91080551,7.24282135,0.45601584,1.876,2.0,9.516e-05,f218,irrigated,corn,13.9714938,2.3169614,0.99999996,27.94298759,69.99298759,50.0,w218,53.28278818,13.9714938,0.00011726
2016,b219,0.24023237,0.3064622,0.05858172,Repetition,3.15954044,3.15954044,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w219,52.99647418,0.0,0.0
2016,b220,0.23542953,0.30047982,0.05774786,Repetition,3.08707238,3.08707238,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w220,45.06734018,0.0,0.0
2016,b221,0.11431659,0.33930023,0.58032165,Social comparison,1.39605077,3.4619326,0.18988182,1.876,2.0,1.703e-05,f221,irrigated,others,6.59358127,0.7486241,0.91292728,13.18716255,52.80716255,50.0,w221,45.52369218,6.59358127,4.883e-05
2016,b222,0.26491332,0.37451165,0.07730025,Repetition,3.53931888,3.53931888,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.13221973,0.48866575,0.0,39.62,50.0,w222,46.79948818,0.0,0.0
2016,b223,0.34633004,0.69665606,0.0085406,Repetition,4.88925609,7.24097084,0.47571475,1.876,2.0,7.292e-05,f223,irrigated,corn,14.74084696,2.31636943,0.99974446,29.48169391,70.52169391,50.0,w223,52.54096518,14.74084696,0.00012233
2016,b224,0.11420596,0.33898917,0.58078216,Social comparison,1.39461441,3.46270358,0.19208917,1.876,2.0,8.47e-05,f224,irrigated,others,6.03795983,0.74879082,0.91313059,12.07591965,53.11591965,50.0,w224,51.61534018,6.03795983,4.939e-05
2016,b225,0.25937462,0.37392512,0.16098502,Repetition,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w225,49.69751818,0.0,0.0
2016,b226,0.1131629,0.33840921,0.197734,Deliberation,1.38108063,3.45987762,0.20279699,1.876,2.0,4.2e-05,f226,irrigated,others,6.5156417,0.74817973,0.91238537,13.03128341,52.30128341,50.0,w226,50.22367818,6.5156417,5.215e-05
2016,b227,0.11257038,0.33789909,0.58448704,Social comparison,1.37339969,3.45929697,0.20989728,1.876,2.0,6.279e-05,f227,irrigated,others,6.46030717,0.74805416,0.91223225,12.92061433,52.19061433,50.0,w227,52.98244818,6.46030717,5.397e-05
2016,b228,0.34655944,0.69705946,0.35060356,Imitation,4.89329266,7.23881414,0.46952148,1.876,2.0,9.514e-05,f228,irrigated,corn,14.39184448,2.31567951,0.99944669,28.78368896,70.83368896,50.0,w228,53.25271118,14.39184448,0.00012073
2016,b229,0.34747282,0.69694715,0.34956669,Imitation,4.90937851,7.24282135,0.45744284,1.876,2.0,9.517e-05,f229,irrigated,corn,13.9714938,2.3169614,0.99999996,27.94298759,69.99298759,50.0,w229,53.48915818,13.9714938,0.00011763
2016,b230,0.34638024,0.69697784,0.35070086,Imitation,4.89013929,7.23881414,0.47267485,1.876,2.0,9.516e-05,f230,irrigated,corn,14.39184448,2.31567951,0.99944669,28.78368896,70.83368896,50.0,w230,53.69546418,14.39184448,0.00012154
2016,b231,0.23542953,0.30047982,0.05774786,Repetition,3.08707238,3.08707238,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w231,45.08403818,0.0,0.0
2016,b232,0.24023237,0.3064622,0.05858172,Repetition,3.15954044,3.15954044,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w232,47.24780618,0.0,0.0
2016,b233,0.11455805,0.33929373,0.25260478,Deliberation,1.39918642,3.46279963,0.18761321,1.876,2.0,3.622e-05,f233,irrigated,others,6.06461748,0.74881159,0.91315592,12.12923497,53.16923497,50.0,w233,49.84197518,6.06461748,4.824e-05
2016,b234,0.34800754,0.69657072,0.3469553,Imitation,4.91880632,7.23995745,0.44515114,1.876,2.0,9.436e-05,f234,irrigated,corn,13.96492012,2.31604525,0.99960455,27.92984023,68.96984023,50.0,w234,51.74209118,13.96492012,0.00011447
2016,b235,0.34656774,0.69706324,0.35059901,Imitation,4.89343864,7.23881414,0.4693755,1.876,2.0,9.514e-05,f235,irrigated,corn,14.39184448,2.31567951,0.99944669,28.78368896,70.83368896,50.0,w235,53.23215818,14.39184448,0.0001207
2016,b236,0.28633009,0.40084979,0.40861254,Imitation,3.87934951,3.87934951,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w236,51.85236818,0.0,0.0
2016,b237,0.11455201,0.33928924,0.58075434,Social comparison,1.39910788,3.46279963,0.18769174,1.876,2.0,3.609e-05,f237,irrigated,others,6.06461748,0.74881159,0.91315592,12.12923497,53.16923497,50.0,w237,49.86799518,6.06461748,4.826e-05
2016,b238,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w238,49.19555818,0.0,0.0
2016,b239,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w239,50.37888818,0.0,0.0
2016,b240,0.34691008,0.69546201,0.35052161,Imitation,4.8994653,7.21509322,0.43962791,1.876,2.0,6.15e-05,f240,irrigated,corn,13.96863094,2.30809124,0.9961716,27.93726189,67.20726189,50.0,w240,50.92626518,13.96863094,0.00011305
2016,b241,0.34670059,0.69536433,0.35063406,Imitation,4.89577693,7.21509324,0.44331632,1.876,2.0,6.182e-05,f241,irrigated,corn,13.96863162,2.30809125,0.9961716,27.93726324,67.20726324,50.0,w241,51.45972818,13.96863162,0.000114
2016,b242,0.3476599,0.69703402,0.34946642,Imitation,4.9126762,7.24282135,0.45414515,1.876,2.0,9.515e-05,f242,irrigated,corn,13.97149381,2.3169614,0.99999996,27.94298763,69.99298763,50.0,w242,53.01226318,13.97149381,0.00011678
2016,b243,0.30057669,0.42016527,0.39658264,Imitation,4.11123994,4.11123994,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w243,53.27234218,0.0,0.0
2016,b244,0.34868503,0.69717978,0.01012481,Repetition,4.93076214,7.24257863,0.4358165,1.876,2.0,7.425e-05,f244,irrigated,corn,15.25109869,2.31688376,0.99996645,30.50219738,70.12219738,50.0,w244,45.07516818,15.25109869,0.00011207
2016,b245,0.3474661,0.69694403,0.34957028,Imitation,4.90926021,7.24282135,0.45756114,1.876,2.0,9.517e-05,f245,irrigated,corn,13.9714938,2.3169614,0.99999996,27.94298759,69.99298759,50.0,w245,53.50620218,13.9714938,0.00011766
2016,b246,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w246,53.57617518,0.0,0.0
2016,b247,0.28633009,0.40084979,0.08083274,Repetition,3.87934951,3.87934951,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w247,50.20975418,0.0,0.0
2016,b248,0.34849044,0.69679057,0.34669346,Imitation,4.92732698,7.23980575,0.43647877,1.876,2.0,8.934e-05,f248,irrigated,corn,13.95414521,2.31599672,0.9995836,27.90829043,68.94829043,50.0,w248,50.53642818,13.95414521,0.00011224
2016,b249,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w249,48.18240818,0.0,0.0
2016,b250,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w250,48.77014118,0.0,0.0
2016,b251,0.34753718,0.69575442,0.35018507,Imitation,4.91051286,7.21509322,0.42858036,1.876,2.0,6.057e-05,f251,irrigated,corn,13.96863094,2.30809124,0.9961716,27.93726189,67.20726189,50.0,w251,49.32858218,13.96863094,0.00011021
2016,b252,0.34685062,0.69632652,0.35095827,Imitation,4.8984183,7.2429001,0.4684818,1.876,2.0,6.056e-05,f252,irrigated,corn,15.23223261,2.3169866,1.00001083,30.46446522,69.73446522,50.0,w252,49.47865618,15.23223261,0.00012047
2016,b253,0.34788186,0.69767071,0.00787955,Repetition,4.91658966,7.23869671,0.44610705,1.876,2.0,9.82e-05,f253,irrigated,corn,14.39897256,2.31564194,0.99943048,28.79794513,70.84794513,50.0,w253,49.93526418,14.39897256,0.00011471
2016,b254,0.11534332,0.33985043,0.58228425,Social comparison,1.40938993,3.46313425,0.17774431,1.876,2.0,3.355e-05,f254,irrigated,others,5.70766033,0.74888395,0.91324416,11.41532066,53.46532066,50.0,w254,50.25747218,5.70766033,4.571e-05
2016,b255,0.34763038,0.69702031,0.34948224,Imitation,4.91215566,7.24282135,0.45466569,1.876,2.0,9.515e-05,f255,irrigated,corn,13.97149323,2.31696141,0.99999996,27.94298645,69.99298645,50.0,w255,53.08753118,13.97149323,0.00011691
2016,b256,0.34655001,0.69705525,0.00708361,Repetition,4.89312663,7.238813,0.46968637,1.876,2.0,8.237e-05,f256,irrigated,corn,14.39191422,2.31567914,0.99944653,28.78382843,70.83382843,50.0,w256,53.27548118,14.39191422,0.00012078
2016,b257,0.34752914,0.697528,0.07530421,Repetition,4.91037127,7.23845416,0.45208288,1.876,2.0,9.502e-05,f257,irrigated,corn,14.41339015,2.31556435,0.99939699,28.8267803,70.8767803,50.0,w257,50.71000818,14.41339015,0.00011625
2016,b258,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w258,50.37455318,0.0,0.0
2016,b259,0.24023237,0.3064622,0.05858172,Repetition,3.15954044,3.15954044,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w259,50.13263218,0.0,0.0
2016,b260,0.11370333,0.33887631,0.58431179,Social comparison,1.38809068,3.46041121,0.19632053,1.876,2.0,4.175e-05,f260,irrigated,others,6.57097624,0.74829511,0.91252608,13.14195248,52.41195248,50.0,w260,47.70331518,6.57097624,5.048e-05
2016,b261,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w261,48.28544118,0.0,0.0
2016,b262,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w262,48.85874118,0.0,0.0
2016,b263,0.1133182,0.33855842,0.5843874,Social comparison,1.38309463,3.4601503,0.20105567,1.876,2.0,4.032e-05,f263,irrigated,others,6.54330897,0.74823869,0.91245728,13.08661795,52.35661795,50.0,w263,49.42019618,6.54330897,5.17e-05
2016,b264,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f264,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w264,49.47637518,0.0,0.0
2016,b265,0.11536763,0.3399131,0.58233028,Social comparison,1.40970594,3.46315816,0.17745222,1.876,2.0,5.451e-05,f265,irrigated,others,5.73354541,0.74888912,0.91325046,11.46709082,53.51709082,50.0,w265,49.87055818,5.73354541,4.563e-05
2016,b266,0.34776915,0.69761748,0.00781337,Repetition,4.91460223,7.2387222,0.44811997,1.876,2.0,9.83e-05,f266,irrigated,corn,14.39743392,2.3156501,0.999434,28.79486784,70.84486784,50.0,w266,50.22427818,14.39743392,0.00011523
2016,b267,0.11490042,0.3394715,0.5823049,Social comparison,1.40363387,3.46310004,0.18346617,1.876,2.0,8.673e-05,f267,irrigated,others,5.68177525,0.74887656,0.91323514,11.3635505,53.4135505,50.0,w267,52.57837218,5.68177525,4.718e-05
2016,b268,0.34883434,0.69757933,0.34883712,Imitation,4.93339872,7.24282135,0.43342263,1.876,2.0,9.5e-05,f268,irrigated,corn,13.97149379,2.3169614,0.99999996,27.94298758,69.99298758,50.0,w268,50.01606818,13.97149379,0.00011145
2016,b269,0.34884282,0.69758327,0.34883257,Imitation,4.93354859,7.24282135,0.43327276,1.876,2.0,9.5e-05,f269,irrigated,corn,13.97149378,2.3169614,0.99999996,27.94298757,69.99298757,50.0,w269,49.99440818,13.97149378,0.00011141
2016,b270,0.34752051,0.69719662,0.00918526,Repetition,4.91021915,7.24091532,0.45469617,1.876,2.0,6.682e-05,f270,irrigated,corn,14.74572915,2.31635167,0.9997368,29.49145831,70.53145831,50.0,w270,49.64007118,14.74572915,0.00011692
2016,b271,0.11250021,0.33801516,0.58127956,Social comparison,1.37249042,3.45882047,0.21033005,1.876,2.0,9.053e-05,f271,irrigated,others,7.02793086,0.74795112,0.9121066,14.05586173,52.10586173,50.0,w271,47.80592318,7.02793086,5.408e-05
2016,b272,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w272,48.39167318,0.0,0.0
2016,b273,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w273,48.96625018,0.0,0.0
2016,b274,0.27912721,0.3865235,0.05874916,Repetition,3.76386475,3.76386475,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w274,49.44415218,0.0,0.0
2016,b275,0.27912721,0.3865235,0.05823658,Repetition,3.76386475,3.76386475,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w275,52.05651818,0.0,0.0
2016,b276,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w276,52.20107218,0.0,0.0
2016,b277,0.1140195,0.33891204,0.58032508,Social comparison,1.39219392,3.46284988,0.19465595,1.876,2.0,3.024e-05,f277,irrigated,others,6.32493599,0.74882246,0.91316917,12.64987199,53.19987199,50.0,w277,49.51919518,6.32493599,5.005e-05
2016,b278,0.34818614,0.69613844,0.34595003,Imitation,4.92195689,7.23557206,0.43761517,1.876,2.0,1.957e-05,f278,irrigated,corn,13.96472732,2.31464237,0.99899907,27.92945464,68.47945464,50.0,w278,50.65281218,13.96472732,0.00011253
2016,b279,0.24231078,0.30759552,0.04673303,Repetition,3.19104279,3.19104279,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w279,48.05441818,0.0,0.0
2016,b280,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w280,47.02846418,0.0,0.0
2016,b281,0.3464825,0.69434376,0.34738779,Imitation,4.89193871,7.18211516,0.41417645,1.876,2.0,6.914e-05,f281,irrigated,corn,13.95269123,2.29754164,0.99161839,27.90538246,65.95538246,50.0,w281,47.31414818,13.95269123,0.0001065
2016,b282,0.34606027,0.69513982,0.00852758,Repetition,4.88451109,7.24248104,0.48196994,1.876,2.0,7.992e-05,f282,irrigated,corn,15.72102775,2.31685254,0.99995297,31.44205549,69.49205549,50.0,w282,49.28032218,15.72102775,0.00012394
2016,b283,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w283,49.85596818,0.0,0.0
2016,b284,0.23863644,0.30320633,0.11073223,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w284,50.34313118,0.0,0.0
2016,b285,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w285,51.69834418,0.0,0.0
2016,b286,0.11357938,0.33849696,0.58033916,Social comparison,1.38648251,3.46265506,0.20017254,1.876,2.0,6.46e-05,f286,irrigated,others,6.27052794,0.74878033,0.91311779,12.54105588,53.09105588,50.0,w286,51.83597118,6.27052794,5.147e-05
2016,b287,0.27912721,0.3865235,0.05898021,Repetition,3.76386475,3.76386475,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w287,48.27079818,0.0,0.0
2016,b288,0.34752861,0.69698365,0.00943475,Repetition,4.91036189,7.24034681,0.45398492,1.876,2.0,7.595e-05,f288,irrigated,corn,15.03730159,2.3161698,0.9996583,30.07460317,70.62460317,50.0,w288,48.33657818,15.03730159,0.00011674
2016,b289,0.24231078,0.30759552,0.04673303,Repetition,3.19104279,3.19104279,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w289,48.52068218,0.0,0.0
2016,b290,0.24231078,0.30759552,0.04673303,Repetition,3.19104279,3.19104279,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w290,48.15201818,0.0,0.0
2016,b291,0.34746788,0.69576151,0.00927684,Repetition,4.90929156,7.24256418,0.45727261,1.876,2.0,7.925e-05,f291,irrigated,corn,15.73712776,2.31687914,0.99996445,31.47425551,69.52425551,50.0,w291,46.04672118,15.73712776,0.00011758
2016,b292,0.23922579,0.34295241,0.09851691,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w292,48.24621518,0.0,0.0
2016,b293,0.3462621,0.69522899,0.00863534,Repetition,4.88806085,7.2424934,0.47843255,1.876,2.0,7.982e-05,f293,irrigated,corn,15.7233227,2.31685649,0.99995468,31.4466454,69.4966454,50.0,w293,48.81677518,15.7233227,0.00012303
2016,b294,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w294,49.37731818,0.0,0.0
2016,b295,0.34848518,0.69627788,0.34579135,Imitation,4.92723401,7.23557206,0.43233806,1.876,2.0,1.969e-05,f295,irrigated,corn,13.96472731,2.31464237,0.99899907,27.92945462,68.47945462,50.0,w295,49.88953318,13.96472731,0.00011117
