year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b59,0.27462441,0.32025618,0.02666532,Repetition,3.69225559,3.69225559,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w59,51.84397546,0.0,0.0
2015,b60,0.14963439,0.34384251,0.1922306,Deliberation,1.86402222,3.85577696,0.11575474,1.876,2.0,4.626e-05,f60,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w60,50.70223646,5.16737689,4.167e-05
2015,b61,0.42125499,0.70157802,0.27786103,Imitation,6.28927292,8.46997946,0.30470654,1.876,2.0,9.389e-05,f61,irrigated,corn,13.71654615,2.30978442,0.99690237,27.43309229,72.18309229,50.0,w61,50.17459946,13.71654615,0.00010969
2015,b62,0.42135973,0.70163591,0.27781577,Imitation,6.29135435,8.4698781,0.30252376,1.876,2.0,9.31e-05,f62,irrigated,corn,13.71880186,2.30975678,0.99689044,27.43760372,72.18760372,50.0,w62,49.71430646,13.71880186,0.00010891
2015,b63,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w63,47.74385846,0.0,0.0
2015,b64,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w64,52.80303946,0.0,0.0
2015,b65,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w65,53.66815346,0.0,0.0
2015,b66,0.1500953,0.34467899,0.1560599,Deliberation,1.87025712,3.8470837,0.10082658,1.876,2.0,7.818e-05,f66,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w66,53.76067346,4.29369146,3.63e-05
2015,b67,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w67,53.81175346,0.0,0.0
2015,b68,0.14922065,0.34352385,0.19222857,Deliberation,1.85842832,3.85577696,0.12134863,1.876,2.0,4.599e-05,f68,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w68,53.76381746,5.16737689,4.369e-05
2015,b69,0.38026034,0.46175489,0.31837322,Imitation,5.50224165,5.50224165,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w69,53.90505346,0.0,0.0
2015,b70,0.27462441,0.32025618,0.02666532,Repetition,3.69225559,3.69225559,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w70,51.57357346,0.0,0.0
2015,b71,0.42104542,0.70146214,0.27795154,Imitation,6.28510932,8.4701817,0.30907238,1.876,2.0,9.542e-05,f71,irrigated,corn,13.71203222,2.30983957,0.99692618,27.42406445,72.17406445,50.0,w71,51.09576346,13.71203222,0.00011127
2015,b72,0.42116507,0.7015283,0.27789987,Imitation,6.28748625,8.47006633,0.30658008,1.876,2.0,9.455e-05,f72,irrigated,corn,13.71460942,2.30980811,0.9969126,27.42921883,72.17921883,50.0,w72,50.56981746,13.71460942,0.00011037
2015,b73,0.14976637,0.34394433,0.19223177,Deliberation,1.86580719,3.85577696,0.11396976,1.876,2.0,4.76e-05,f73,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w73,49.72529646,5.16737689,4.103e-05
2015,b74,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w74,49.11625346,0.0,0.0
2015,b75,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w75,48.54137846,0.0,0.0
2015,b76,0.42027275,0.70181211,0.27953203,Imitation,6.26977176,8.44142724,0.29565548,1.876,2.0,8.768e-05,f76,irrigated,corn,12.85245753,2.30199816,0.99354183,25.70491505,73.22491505,50.0,w76,52.40670846,12.85245753,0.00010644
2015,b77,0.42015682,0.70174627,0.27957589,Imitation,6.26747223,8.44160442,0.29813219,1.876,2.0,8.76e-05,f77,irrigated,corn,12.84971834,2.30204647,0.99356268,25.69943668,73.21943668,50.0,w77,52.96567346,12.84971834,0.00010733
2015,b78,0.15016586,0.3447335,0.1918551,Deliberation,1.87121192,3.8470837,0.09987178,1.876,2.0,8.948e-05,f78,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w78,53.13166846,4.29369146,3.595e-05
2015,b79,0.41992251,0.70161314,0.27966444,Imitation,6.26282615,8.44196171,0.30313556,1.876,2.0,8.736e-05,f79,irrigated,corn,12.84418104,2.30214391,0.99360473,25.68836209,73.20836209,50.0,w79,54.09562346,12.84418104,0.00010913
2015,b80,0.38026034,0.46175489,0.31844592,Imitation,5.50224165,5.50224165,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w80,53.34311746,0.0,0.0
2015,b81,0.42035119,0.70107803,0.2782509,Imitation,6.27132788,8.47084634,0.32351846,1.876,2.0,8.434e-05,f81,irrigated,corn,13.69707416,2.31002082,0.9970044,27.39414833,72.14414833,50.0,w81,54.14802946,13.69707416,0.00011647
2015,b82,0.42085284,0.70135563,0.27803207,Imitation,6.28128467,8.4703669,0.31308222,1.876,2.0,9.639e-05,f82,irrigated,corn,13.7078836,2.30989007,0.99694797,27.41576721,72.16576721,50.0,w82,51.94229346,13.7078836,0.00011271
2015,b83,0.4209627,0.7014164,0.27798466,Imitation,6.28346641,8.47026133,0.31079492,1.876,2.0,9.562e-05,f83,irrigated,corn,13.7102503,2.30986128,0.99693555,27.42050061,72.17050061,50.0,w83,51.45928946,13.7102503,0.00011189
2015,b84,0.42119885,0.70151964,0.04311711,Repetition,6.28815743,8.47073791,0.30658048,1.876,2.0,7.01e-05,f84,irrigated,corn,13.69952759,2.30999125,0.99699164,27.39905518,72.14905518,50.0,w84,50.63940846,13.69952759,0.00011037
2015,b85,0.42127695,0.70159016,0.27785154,Imitation,6.2897093,8.46995823,0.30424893,1.876,2.0,9.373e-05,f85,irrigated,corn,13.717019,2.30977863,0.99689987,27.434038,72.184038,50.0,w85,50.07800746,13.717019,0.00010953
2015,b86,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w86,49.48833146,0.0,0.0
2015,b87,0.42023093,0.70178836,0.27954786,Imitation,6.26894217,8.44149119,0.29654902,1.876,2.0,8.765e-05,f87,irrigated,corn,12.85146936,2.3020156,0.99354935,25.70293872,73.22293872,50.0,w87,52.60828846,12.85146936,0.00010676
2015,b88,0.15015815,0.34472754,0.19185399,Deliberation,1.8711075,3.8470837,0.0999762,1.876,2.0,8.824e-05,f88,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w88,53.20040946,4.29369146,3.599e-05
2015,b89,0.15013383,0.34470876,0.19185054,Deliberation,1.87077851,3.8470837,0.10030519,1.876,2.0,8.435e-05,f89,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w89,53.41708346,4.29369146,3.611e-05
2015,b90,0.41999896,0.70168302,0.02049959,Repetition,6.26434185,8.44109486,0.30075301,1.876,2.0,5.92e-05,f90,irrigated,corn,12.8575844,2.30190752,0.9935027,25.7151688,73.2351688,50.0,w90,53.50191946,12.8575844,0.00010827
2015,b91,0.14924243,0.34354061,0.19222862,Deliberation,1.85872273,3.85577696,0.12105423,1.876,2.0,4.973e-05,f91,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w91,53.60252346,5.16737689,4.358e-05
2015,b92,0.4202356,0.70101405,0.27830067,Imitation,6.26903485,8.47095622,0.32592136,1.876,2.0,8.462e-05,f92,irrigated,corn,13.69458281,2.31005078,0.99701734,27.38916561,72.13916561,50.0,w92,54.65635746,13.69458281,0.00011733
2015,b93,0.42047557,0.70114687,0.27819732,Imitation,6.27379575,8.47072787,0.32093212,1.876,2.0,9.925e-05,f93,irrigated,corn,13.69975458,2.30998851,0.99699046,27.39950916,72.14950916,50.0,w93,53.60103346,13.69975458,0.00011554
2015,b94,0.42094502,0.70140662,0.27799229,Imitation,6.28311522,8.47027833,0.31116311,1.876,2.0,9.575e-05,f94,irrigated,corn,13.70986941,2.30986592,0.99693755,27.41973882,72.16973882,50.0,w94,51.53704346,13.70986941,0.00011202
2015,b95,0.38026034,0.46175489,0.31875043,Imitation,5.50224165,5.50224165,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w95,50.98884646,0.0,0.0
2015,b96,0.14963937,0.34387035,0.22844237,Deliberation,1.86408967,3.85562476,0.11553509,1.876,2.0,9.195e-05,f96,irrigated,others,5.17933841,0.74796142,0.91211915,10.35867682,55.10867682,50.0,w96,50.43598346,5.17933841,4.159e-05
2015,b97,0.41941704,0.70191172,0.27988641,Imitation,6.25280957,8.42063922,0.29182965,1.876,2.0,9.344e-05,f97,irrigated,corn,12.6129062,2.29632921,0.99109511,25.2258124,73.8158124,50.0,w97,52.78435546,12.6129062,0.00010506
2015,b98,0.41935053,0.70187342,0.2799101,Imitation,6.25149236,8.4207626,0.29327024,1.876,2.0,9.316e-05,f98,irrigated,corn,12.61128198,2.29636286,0.99110963,25.22256396,73.81256396,50.0,w98,53.11598346,12.61128198,0.00010558
2015,b99,0.41918369,0.70177729,0.27996955,Imitation,6.24818843,8.42107176,0.29688332,1.876,2.0,9.242e-05,f99,irrigated,corn,12.60720596,2.29644717,0.99114602,25.21441193,73.80441193,50.0,w99,53.94774646,12.60720596,0.00010688
2015,b100,0.41916028,0.7017638,0.27997787,Imitation,6.2477249,8.42111509,0.29739019,1.876,2.0,9.231e-05,f100,irrigated,corn,12.60663399,2.29645898,0.99115112,25.21326797,73.80326797,50.0,w100,54.06451346,12.60663399,0.00010706
2015,b101,0.42019114,0.70125426,0.27845226,Imitation,6.26815302,8.46094497,0.31679196,1.876,2.0,9.383e-05,f101,irrigated,corn,13.35804481,2.30732069,0.99583903,26.71608962,72.55608962,50.0,w101,54.41914046,13.35804481,0.00011405
2015,b102,0.42008974,0.70119758,0.27849384,Imitation,6.26614199,8.46106262,0.31892063,1.876,2.0,9.339e-05,f102,irrigated,corn,13.3557803,2.30735277,0.99585288,26.7115606,72.5515606,50.0,w102,54.88132346,13.3557803,0.00011481
2015,b103,0.27706936,0.32373299,0.0245687,Repetition,3.73108287,3.73108287,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w103,54.55085746,0.0,0.0
2015,b104,0.14963497,0.34396985,0.19183213,Deliberation,1.86403006,3.85314146,0.11311139,1.876,2.0,9.341e-05,f104,irrigated,others,4.80784015,0.74747968,0.91153168,9.6156803,55.4556803,50.0,w104,53.88482746,4.80784015,4.072e-05
2015,b105,0.42040788,0.7013754,0.27836332,Imitation,6.27245272,8.46069287,0.31224015,1.876,2.0,9.471e-05,f105,irrigated,corn,13.36288485,2.30725194,0.99580936,26.7257697,72.5657697,50.0,w105,53.43167946,13.36288485,0.00011241
2015,b106,0.27706936,0.32373299,0.06481904,Repetition,3.73108287,3.73108287,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w106,50.77072946,0.0,0.0
2015,b107,0.25814772,0.30050904,0.04158581,Repetition,3.43395916,3.43395916,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.66616155,0.81236637,0.0,39.5,50.0,w107,52.10281046,0.0,0.0
2015,b108,0.25814772,0.30050904,0.04158581,Repetition,3.43395916,3.43395916,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.66616155,0.81236637,0.0,39.5,50.0,w108,51.59104946,0.0,0.0
2015,b109,0.41931945,0.70185551,0.27992124,Imitation,6.25087671,8.42082025,0.29394354,1.876,2.0,9.302e-05,f109,irrigated,corn,12.61052249,2.29637858,0.99111642,25.22104498,73.81104498,50.0,w109,53.27084746,12.61052249,0.00010582
2015,b110,0.4192442,0.70181216,0.27994796,Imitation,6.24938654,8.42095971,0.29557317,1.876,2.0,9.269e-05,f110,irrigated,corn,12.60868413,2.29641661,0.99113283,25.21736826,73.80736826,50.0,w110,53.64595046,12.60868413,0.00010641
2015,b111,0.41904389,0.70169672,0.28001922,Imitation,6.24542081,8.42133038,0.29990957,1.876,2.0,9.176e-05,f111,irrigated,corn,12.60378981,2.29651769,0.99117646,25.20757961,73.79757961,50.0,w111,54.64477346,12.60378981,0.00010797
2015,b112,0.41904551,0.70169765,0.28001864,Imitation,6.24545293,8.42132737,0.29987443,1.876,2.0,9.177e-05,f112,irrigated,corn,12.60382962,2.29651687,0.9911761,25.20765924,73.79765924,50.0,w112,54.63678346,12.60382962,0.00010795
2015,b113,0.27706936,0.32373299,0.0245687,Repetition,3.73108287,3.73108287,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w113,54.55580346,0.0,0.0
2015,b114,0.42019425,0.701256,0.27845098,Imitation,6.26821472,8.46094136,0.31672664,1.876,2.0,9.384e-05,f114,irrigated,corn,13.35811429,2.30731971,0.9958386,26.71622857,72.55622857,50.0,w114,54.40496146,13.35811429,0.00011402
2015,b115,0.42027116,0.70129899,0.27841943,Imitation,6.26974019,8.460852,0.31511181,1.876,2.0,9.416e-05,f115,irrigated,corn,13.35983172,2.30729534,0.99582809,26.71966344,72.55966344,50.0,w115,54.05453146,13.35983172,0.00011344
2015,b116,0.39383231,0.47732522,0.01421571,Repetition,5.75688414,5.75688414,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,1.56991659,0.67757561,0.0,45.84,50.0,w116,53.60866946,0.0,0.0
2015,b117,0.14972447,0.34403869,0.19183881,Deliberation,1.86524048,3.85314146,0.11190098,1.876,2.0,9.242e-05,f117,irrigated,others,4.80784015,0.74747968,0.91153168,9.6156803,55.4556803,50.0,w117,53.17293546,4.80784015,4.028e-05
2015,b118,0.14696704,0.34153925,0.1527665,Deliberation,1.8280065,3.85980269,0.15579619,1.876,2.0,3.267e-05,f118,irrigated,others,6.78595775,0.7487719,0.91310752,13.5719155,53.0719155,50.0,w118,52.27905346,6.78595775,5.609e-05
2015,b119,0.41930109,0.70184494,0.27992771,Imitation,6.25051323,8.42085428,0.29434105,1.876,2.0,9.294e-05,f119,irrigated,corn,12.61007406,2.29638786,0.99112042,25.22014812,73.81014812,50.0,w119,53.36228946,12.61007406,0.00010596
2015,b120,0.41922447,0.70180079,0.27995504,Imitation,6.24899595,8.42099626,0.29600031,1.876,2.0,9.26e-05,f120,irrigated,corn,12.60820212,2.29642658,0.99113713,25.21640425,73.80640425,50.0,w120,53.74423346,12.60820212,0.00010656
2015,b121,0.14988874,0.34494012,0.19171565,Deliberation,1.86746251,3.83983679,0.09637428,1.876,2.0,8.519e-05,f121,irrigated,others,4.06100199,0.74489867,0.90838421,8.12200397,56.71200397,50.0,w121,54.46527346,4.06100199,3.469e-05
2015,b122,0.41908864,0.70172251,0.28000331,Imitation,6.24630671,8.42124763,0.29894092,1.876,2.0,9.197e-05,f122,irrigated,corn,12.60488352,2.29649513,0.99116672,25.20976704,73.79976704,50.0,w122,54.42166546,12.60488352,0.00010762
2015,b123,0.1495306,0.34388968,0.19182445,Deliberation,1.86261874,3.85314146,0.11452271,1.876,2.0,9.456e-05,f123,irrigated,others,4.80784015,0.74747968,0.91153168,9.6156803,55.4556803,50.0,w123,54.71504646,4.80784015,4.123e-05
2015,b124,0.27706936,0.32373299,0.0245687,Repetition,3.73108287,3.73108287,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w124,54.48550046,0.0,0.0
2015,b125,0.14959242,0.34393715,0.23002418,Deliberation,1.86345467,3.85314146,0.11368679,1.876,2.0,9.388e-05,f125,irrigated,others,4.80784015,0.74747968,0.91153168,9.6156803,55.4556803,50.0,w125,54.22317546,4.80784015,4.093e-05
2015,b126,0.4203295,0.70133159,0.27839549,Imitation,6.27089751,8.46078415,0.31388664,1.876,2.0,9.44e-05,f126,irrigated,corn,13.36113431,2.30727683,0.9958201,26.72226862,72.56226862,50.0,w126,53.78863346,13.36113431,0.000113
2015,b127,0.42042478,0.70138484,0.27835639,Imitation,6.27278792,8.46067318,0.31188526,1.876,2.0,9.477e-05,f127,irrigated,corn,13.36326204,2.30724657,0.99580704,26.72652407,72.56652407,50.0,w127,53.35470646,13.36326204,0.00011228
2015,b128,0.4202564,0.69855097,0.27815208,Imitation,6.26944741,8.46926473,0.32381731,1.876,2.0,7.532e-05,f128,irrigated,corn,13.96884291,2.30958951,0.99681825,27.93768582,67.43768582,50.0,w128,52.90900346,13.96884291,0.00011657
2015,b129,0.28179021,0.33069704,0.02198856,Repetition,3.80642594,3.80642594,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.73841723,0.90048026,0.0,48.59,50.0,w129,54.66809846,0.0,0.0
2015,b130,0.41913309,0.70174813,0.2799875,Imitation,6.24718658,8.42116541,0.29797883,1.876,2.0,9.218e-05,f130,irrigated,corn,12.60596956,2.29647271,0.99115704,25.21193913,73.80193913,50.0,w130,54.20005046,12.60596956,0.00010727
2015,b131,0.41910675,0.70173295,0.27999687,Imitation,6.24666514,8.42121414,0.298549,1.876,2.0,9.206e-05,f131,irrigated,corn,12.60532594,2.29648599,0.99116278,25.21065189,73.80065189,50.0,w131,54.33137546,12.60532594,0.00010748
2015,b132,0.41910316,0.70173088,0.27999814,Imitation,6.24659416,8.42122077,0.29862661,1.876,2.0,9.204e-05,f132,irrigated,corn,12.60523834,2.2964878,0.99116356,25.21047668,73.80047668,50.0,w132,54.34925346,12.60523834,0.00010751
2015,b133,0.14958304,0.34392995,0.19182829,Deliberation,1.86332786,3.85314146,0.1138136,1.876,2.0,9.398e-05,f133,irrigated,others,4.80784015,0.74747968,0.91153168,9.6156803,55.4556803,50.0,w133,54.29788646,4.80784015,4.097e-05
2015,b134,0.14955254,0.34390653,0.15208551,Deliberation,1.86291543,3.85314146,0.11422603,1.876,2.0,9.432e-05,f134,irrigated,others,4.80784015,0.74747968,0.91153168,9.6156803,55.4556803,50.0,w134,54.54050346,4.80784015,4.112e-05
2015,b135,0.27706936,0.32373299,0.0245687,Repetition,3.73108287,3.73108287,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w135,54.37779346,0.0,0.0
2015,b136,0.42028883,0.70130887,0.27841218,Imitation,6.27009078,8.46083145,0.31474067,1.876,2.0,9.423e-05,f136,irrigated,corn,13.36022643,2.30728973,0.99582567,26.72045285,72.56045285,50.0,w136,53.97404346,13.36022643,0.00011331
2015,b137,0.4203852,0.70136272,0.27837263,Imitation,6.2720026,8.4607193,0.3127167,1.876,2.0,9.462e-05,f137,irrigated,corn,13.36237821,2.30725915,0.99581247,26.72475641,72.56475641,50.0,w137,53.53496346,13.36237821,0.00011258
2015,b138,0.42030593,0.69857672,0.27812831,Imitation,6.27043005,8.46926473,0.32283468,1.876,2.0,7.543e-05,f138,irrigated,corn,13.9688429,2.30958951,0.99681825,27.93768581,67.43768581,50.0,w138,52.70996146,13.9688429,0.00011622
2015,b139,0.30094284,0.3746405,0.07027747,Repetition,4.11726182,4.11726182,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.12278752,0.48459481,0.0,39.5,50.0,w139,52.19177346,0.0,0.0
2015,b140,0.41915307,0.70175965,0.27998039,Imitation,6.24758222,8.42112843,0.29754621,1.876,2.0,9.228e-05,f140,irrigated,corn,12.60645782,2.29646262,0.99115269,25.21291564,73.80291564,50.0,w140,54.10038846,12.60645782,0.00010712
2015,b141,0.14989997,0.34494881,0.19171835,Deliberation,1.86761437,3.83983679,0.09622242,1.876,2.0,8.413e-05,f141,irrigated,others,4.06100199,0.74489867,0.90838421,8.12200397,56.71200397,50.0,w141,54.35947346,4.06100199,3.464e-05
2015,b142,0.41913231,0.70174768,0.27998778,Imitation,6.24717116,8.42116685,0.29799569,1.876,2.0,9.218e-05,f142,irrigated,corn,12.60595049,2.2964731,0.99115721,25.21190097,73.80190097,50.0,w142,54.20390346,12.60595049,0.00010728
2015,b143,0.14991082,0.3449572,0.19172096,Deliberation,1.86776118,3.83983679,0.09607562,1.876,2.0,8.311e-05,f143,irrigated,others,4.06100199,0.74489867,0.90838421,8.12200397,56.71200397,50.0,w143,54.25722346,4.06100199,3.459e-05
2015,b144,0.14958957,0.34393496,0.23002703,Deliberation,1.86341617,3.85314146,0.11372528,1.876,2.0,9.391e-05,f144,irrigated,others,4.80784015,0.74747968,0.91153168,9.6156803,55.4556803,50.0,w144,54.24597546,4.80784015,4.094e-05
2015,b145,0.39383231,0.47732522,0.30479121,Imitation,5.75688414,5.75688414,0.0,0.0,2.0,0.0,f145,rainfed,corn,0.0,1.56991659,0.67757561,0.0,45.84,50.0,w145,54.57284546,0.0,0.0
2015,b146,0.42020181,0.70126023,0.27844788,Imitation,6.26836464,8.46093257,0.31656793,1.876,2.0,9.387e-05,f146,irrigated,corn,13.35828334,2.30731731,0.99583757,26.71656668,72.55656668,50.0,w146,54.37069746,13.35828334,0.00011396
2015,b147,0.42027004,0.70128708,0.27959967,Imitation,6.26971804,8.46115553,0.31543749,1.876,2.0,9.72e-05,f147,irrigated,corn,13.35398925,2.30737811,0.99586381,26.70797849,72.54797849,50.0,w147,54.15285146,13.35398925,0.00011356
2015,b148,0.42025097,0.7012877,0.27842772,Imitation,6.26933964,8.46087547,0.31553584,1.876,2.0,9.408e-05,f148,irrigated,corn,13.35938078,2.30730174,0.99583085,26.71876155,72.55876155,50.0,w148,54.14653046,13.35938078,0.00011359
2015,b149,0.42045771,0.70138378,0.27952094,Imitation,6.27344141,8.46115553,0.31171412,1.876,2.0,9.597e-05,f149,irrigated,corn,13.35398925,2.30737811,0.99586381,26.70797849,72.54797849,50.0,w149,53.36415946,13.35398925,0.00011222
2015,b150,0.42025766,0.69855162,0.27815147,Imitation,6.26947253,8.46926473,0.3237922,1.876,2.0,7.533e-05,f150,irrigated,corn,13.9688429,2.30958951,0.99681825,27.9376858,67.4376858,50.0,w150,52.90376346,13.9688429,0.00011657
2015,b151,0.42038011,0.69861609,0.27809382,Imitation,6.27190157,8.46930384,0.32140227,1.876,2.0,7.582e-05,f151,irrigated,corn,13.96970298,2.30960017,0.99682285,27.93940596,67.43940596,50.0,w151,52.41607746,13.96970298,0.0001157
2015,b152,0.41962395,0.70122125,0.2787175,Imitation,6.25690867,8.45092078,0.31801211,1.876,2.0,8.247e-05,f152,irrigated,corn,13.29886058,2.30458707,0.9946592,26.59772117,72.91772117,50.0,w152,54.97708946,13.29886058,0.00011448
2015,b153,0.1495244,0.34408454,0.19189595,Deliberation,1.8625349,3.84981468,0.11127979,1.876,2.0,9.611e-05,f153,irrigated,others,4.75866298,0.74683431,0.91074467,9.51732597,55.83732597,50.0,w153,53.48387546,4.75866298,4.006e-05
2015,b154,0.2780421,0.32429258,0.02256151,Repetition,3.74656718,3.74656718,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w154,53.61495646,0.0,0.0
2015,b155,0.14949825,0.34406445,0.1918934,Deliberation,1.86218127,3.84981468,0.11163341,1.876,2.0,9.626e-05,f155,irrigated,others,4.75866298,0.74683431,0.91074467,9.51732597,55.83732597,50.0,w155,53.69405746,4.75866298,4.019e-05
2015,b156,0.38446498,0.46608699,0.00699468,Repetition,5.58052946,5.58052946,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w156,53.71540146,0.0,0.0
2015,b157,0.42039482,0.70119141,0.27823474,Imitation,6.27219344,8.46742562,0.31923217,1.876,2.0,8.387e-05,f157,irrigated,corn,13.60712594,2.30908798,0.99660179,27.21425189,72.29425189,50.0,w157,53.69872346,13.60712594,0.00011492
2015,b158,0.42039963,0.70119408,0.27823269,Imitation,6.27228894,8.46742069,0.31913175,1.876,2.0,8.388e-05,f158,irrigated,corn,13.60723075,2.30908664,0.99660121,27.2144615,72.2944615,50.0,w158,53.67735746,13.60723075,0.00011489
2015,b159,0.27539934,0.32122698,0.02575165,Repetition,3.70454776,3.70454776,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.71865365,0.8763791,0.0,45.08,50.0,w159,54.67763946,0.0,0.0
2015,b160,0.4202371,0.70111877,0.27831716,Imitation,6.26906452,8.46720577,0.32214125,1.876,2.0,8.337e-05,f160,irrigated,corn,13.61179395,2.30902803,0.99657591,27.22358791,72.30358791,50.0,w160,54.28037646,13.61179395,0.00011597
2015,b161,0.42050095,0.69892689,0.27798882,Imitation,6.27429942,8.47800141,0.32770199,1.876,2.0,8.923e-05,f161,irrigated,corn,13.96945944,2.31197202,0.99784654,27.93891888,67.85891888,50.0,w161,53.69262746,13.96945944,0.00011797
2015,b162,0.42062347,0.69899053,0.27793004,Imitation,6.27673101,8.47800141,0.32527039,1.876,2.0,8.922e-05,f162,irrigated,corn,13.96945944,2.31197202,0.99784654,27.93891888,67.85891888,50.0,w162,53.20027346,13.96945944,0.0001171
