year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b277,0.40615954,0.38408795,0.29623289,Imitation,5.99316272,5.99316272,0.0,0.0,2.0,0.0,f277,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w277,49.66273863,0.0,0.0
2018,b278,0.55965878,0.69934967,0.14260426,Repetition,9.43236159,11.62179904,0.31343745,1.876,2.0,6.514e-05,f278,irrigated,corn,13.97125112,2.31417743,0.99879839,27.94250223,68.35250223,50.0,w278,50.79635563,13.97125112,0.00011284
2018,b279,0.3318636,0.29617604,0.00405277,Repetition,4.63752383,4.63752383,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w279,48.19796163,0.0,0.0
2018,b280,0.24781986,0.34408008,0.08767392,Repetition,3.27496352,5.26454992,0.11358641,1.876,2.0,5.487e-05,f280,irrigated,others,5.36980364,0.74738001,0.91141014,10.73960728,55.51960728,50.0,w280,47.17200763,5.36980364,4.089e-05
2018,b281,0.55909696,0.70189118,0.14379703,Repetition,9.41769835,11.58852455,0.29482621,1.876,2.0,8.722e-05,f281,irrigated,corn,13.87165533,2.30755168,0.99593873,27.74331066,72.52331066,50.0,w281,47.45769163,13.87165533,0.00010614
2018,b282,0.24767324,0.34383768,0.09846339,Repetition,3.27272207,5.26556341,0.11684134,1.876,2.0,4.107e-05,f282,irrigated,others,5.3232988,0.74752389,0.9115856,10.6465976,55.4265976,50.0,w282,49.42386563,5.3232988,4.206e-05
2018,b283,0.33923948,0.30265317,0.00728237,Repetition,4.76518378,4.76518378,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w283,49.99951163,0.0,0.0
2018,b284,0.33923948,0.30265317,0.00728237,Repetition,4.76518378,4.76518378,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w284,50.48667463,0.0,0.0
2018,b285,0.33923948,0.30265317,0.00728237,Repetition,4.76518378,4.76518378,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w285,51.84188763,0.0,0.0
2018,b286,0.55943495,0.69919686,0.14269307,Repetition,9.42651739,11.62179904,0.31928164,1.876,2.0,6.517e-05,f286,irrigated,corn,13.97125112,2.31417743,0.99879839,27.94250223,68.35250223,50.0,w286,51.97951463,13.97125112,0.00011494
2018,b287,0.56010913,0.69965713,0.14242581,Repetition,9.44412905,11.62179904,0.30166999,1.876,2.0,6.509e-05,f287,irrigated,corn,13.97125112,2.31417743,0.99879839,27.94250223,68.35250223,50.0,w287,48.41434163,13.97125112,0.0001086
2018,b288,0.24654702,0.34231047,0.09909709,Repetition,3.25551962,5.27518181,0.14366219,1.876,2.0,8.2e-05,f288,irrigated,others,6.64628387,0.74888937,0.91325076,13.29256774,53.70256774,50.0,w288,48.48012163,6.64628387,5.172e-05
2018,b289,0.3318636,0.29617604,0.00405277,Repetition,4.63752383,4.63752383,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w289,48.66422563,0.0,0.0
2018,b290,0.3318636,0.29617604,0.00405277,Repetition,4.63752383,4.63752383,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w290,48.29556163,0.0,0.0
2018,b291,0.35523274,0.31870958,0.00886771,Repetition,5.04695751,5.04695751,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w291,46.19026463,0.0,0.0
2018,b292,0.24769134,0.34394901,0.08780243,Repetition,3.27299882,5.2647263,0.11572748,1.876,2.0,3.991e-05,f292,irrigated,others,5.36187473,0.74740505,0.91144068,10.72374945,55.50374945,50.0,w292,48.38975863,5.36187473,4.166e-05
2018,b293,0.35523274,0.31870958,0.01973896,Repetition,5.04695751,5.04695751,0.0,0.0,2.0,0.0,f293,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w293,48.96031863,0.0,0.0
2018,b294,0.33923948,0.30265317,0.00728237,Repetition,4.76518378,4.76518378,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w294,49.52086163,0.0,0.0
2018,b295,0.40615954,0.38408795,0.29619062,Imitation,5.99316272,5.99316272,0.0,0.0,2.0,0.0,f295,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w295,50.03307663,0.0,0.0
2018,b296,0.33923948,0.30265317,0.00728237,Repetition,4.76518378,4.76518378,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w296,48.14443563,0.0,0.0
2018,b297,0.56017734,0.69970369,0.14239882,Repetition,9.44591218,11.62179904,0.29988685,1.876,2.0,6.508e-05,f297,irrigated,corn,13.97125112,2.31417743,0.99879839,27.94250223,68.35250223,50.0,w297,48.05332863,13.97125112,0.00010796
2018,b298,0.56016426,0.69969477,0.14240399,Repetition,9.44557035,11.62179904,0.30022869,1.876,2.0,6.508e-05,f298,irrigated,corn,13.97125112,2.31417743,0.99879839,27.94250223,68.35250223,50.0,w298,48.12253563,13.97125112,0.00010808
2018,b299,0.48113085,0.45487356,0.05090905,Repetition,7.54519082,7.54519082,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w299,45.78241663,0.0,0.0
2018,b300,0.35523274,0.31870958,0.01973896,Repetition,5.04695751,5.04695751,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w300,47.10284363,0.0,0.0
2018,b301,0.48113085,0.45487356,0.05090905,Repetition,7.54519082,7.54519082,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w301,44.59016163,0.0,0.0
2018,b302,0.33923948,0.30265317,0.00728237,Repetition,4.76518378,4.76518378,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w302,47.77911163,0.0,0.0
2018,b303,0.56024424,0.69974937,0.14237234,Repetition,9.44766176,11.62179904,0.29813728,1.876,2.0,6.507e-05,f303,irrigated,corn,13.97125112,2.31417743,0.99879839,27.94250223,68.35250223,50.0,w303,47.69909663,13.97125112,0.00010733
2018,b304,0.56023006,0.69973969,0.14237795,Repetition,9.44729074,11.62179904,0.2985083,1.876,2.0,6.507e-05,f304,irrigated,corn,13.97125112,2.31417743,0.99879839,27.94250223,68.35250223,50.0,w304,47.77421163,13.97125112,0.00010746
2018,b305,0.55869766,0.69838127,0.14432292,Repetition,9.40728819,11.57594554,0.29265735,1.876,2.0,7.258e-05,f305,irrigated,corn,13.97125112,2.3050469,0.99485766,27.94250224,66.79250224,50.0,w305,46.59011763,13.97125112,0.00010536
2018,b306,0.34881955,0.31194145,0.01796328,Repetition,4.93313768,4.93313768,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w306,46.20592463,0.0,0.0
2018,b307,0.34881955,0.31194145,0.01796328,Repetition,4.93313768,4.93313768,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w307,47.71010963,0.0,0.0
2018,b308,0.24729205,0.34318908,0.09817554,Repetition,3.26689673,5.27178357,0.12888685,1.876,2.0,5.429e-05,f308,irrigated,others,5.94641605,0.74840693,0.91266245,11.89283211,54.69283211,50.0,w308,48.64759163,5.94641605,4.64e-05
2018,b309,0.24741695,0.34329796,0.09812541,Repetition,3.26880506,5.27178357,0.12697851,1.876,2.0,4.93e-06,f309,irrigated,others,5.94641605,0.74840693,0.91266245,11.89283211,54.69283211,50.0,w309,47.74013463,5.94641605,4.571e-05
2018,b310,0.34881955,0.31194145,0.01796328,Repetition,4.93313768,4.93313768,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w310,42.62775363,0.0,0.0
2018,b311,0.34881955,0.31194145,0.00296448,Repetition,4.93313768,4.93313768,0.0,0.0,2.0,0.0,f311,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w311,43.96680163,0.0,0.0
2018,b312,0.24766431,0.34356333,0.09806059,Repetition,3.27258554,5.27145067,0.12286513,1.876,2.0,5.483e-05,f312,irrigated,others,5.97210252,0.74835968,0.91260481,11.94420503,54.74420503,50.0,w312,45.53230663,5.97210252,4.423e-05
2018,b313,0.33825389,0.30194395,0.00331689,Repetition,4.74804319,4.74804319,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w313,47.34707963,0.0,0.0
2018,b314,0.33825389,0.30194395,0.00331689,Repetition,4.74804319,4.74804319,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w314,47.38595863,0.0,0.0
2018,b315,0.5614392,0.70189627,0.14163227,Repetition,9.47895355,11.63048644,0.27553289,1.876,2.0,1.642e-05,f315,irrigated,corn,13.97125109,2.3159073,0.99954501,27.94250218,70.74250218,50.0,w315,43.12318363,13.97125109,9.919e-05
2018,b316,0.34881955,0.31194145,0.01796328,Repetition,4.93313768,4.93313768,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w316,43.46809163,0.0,0.0
2018,b317,0.34881955,0.31194145,0.01796328,Repetition,4.93313768,4.93313768,0.0,0.0,2.0,0.0,f317,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w317,45.30996663,0.0,0.0
2018,b318,0.24768476,0.34358118,0.09805242,Repetition,3.27289811,5.27145067,0.12255256,1.876,2.0,4.44e-06,f318,irrigated,others,5.97210252,0.74835968,0.91260481,11.94420503,54.74420503,50.0,w318,45.38418863,5.97210252,4.412e-05
2018,b319,0.33825389,0.30194395,0.00331689,Repetition,4.74804319,4.74804319,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w319,47.26382763,0.0,0.0
2018,b320,0.33825389,0.30194395,0.00331689,Repetition,4.74804319,4.74804319,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w320,47.12837163,0.0,0.0
2018,b321,0.5615373,0.70196295,0.14159426,Repetition,9.48152625,11.63048644,0.27296018,1.876,2.0,1.641e-05,f321,irrigated,corn,13.97125109,2.3159073,0.99954501,27.94250218,70.74250218,50.0,w321,42.60230163,13.97125109,9.827e-05
2018,b322,0.5614677,0.70191564,0.14162123,Repetition,9.4797007,11.63048644,0.27478574,1.876,2.0,1.642e-05,f322,irrigated,corn,13.97125109,2.3159073,0.99954501,27.94250218,70.74250218,50.0,w322,42.97180463,13.97125109,9.892e-05
2018,b323,0.34881955,0.31194145,0.01796328,Repetition,4.93313768,4.93313768,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w323,44.82735763,0.0,0.0
2018,b324,0.34881955,0.31194145,0.01796328,Repetition,4.93313768,4.93313768,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w324,44.92615863,0.0,0.0
2018,b325,0.56058155,0.69994792,0.14254392,Repetition,9.45648587,11.61725495,0.28476907,1.876,2.0,8.904e-05,f325,irrigated,corn,13.97125121,2.31327259,0.99840787,27.94250241,68.13250241,50.0,w325,44.99337163,13.97125121,0.00010252
2018,b326,0.40176863,0.38096426,0.30115048,Imitation,5.90844357,5.90844357,0.0,0.0,2.0,0.0,f326,rainfed,corn,0.0,1.17651206,0.50778231,0.0,40.19,50.0,w326,46.85864963,0.0,0.0
2018,b327,0.34881955,0.31194145,0.01796328,Repetition,4.93313768,4.93313768,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w327,41.24923663,0.0,0.0
2018,b328,0.56155952,0.70197805,0.14158565,Repetition,9.48210902,11.63048644,0.27237742,1.876,2.0,1.641e-05,f328,irrigated,corn,13.97125109,2.3159073,0.99954501,27.94250218,70.74250218,50.0,w328,42.48416163,13.97125109,9.806e-05
2018,b329,0.34881955,0.31194145,0.01796328,Repetition,4.93313768,4.93313768,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w329,44.35070763,0.0,0.0
2018,b330,0.34881955,0.31194145,0.01796328,Repetition,4.93313768,4.93313768,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w330,44.47071363,0.0,0.0
2018,b331,0.56086283,0.70013997,0.14242751,Repetition,9.46384977,11.61725495,0.27740518,1.876,2.0,8.899e-05,f331,irrigated,corn,13.97125121,2.31327259,0.99840787,27.94250241,68.13250241,50.0,w331,43.50271563,13.97125121,9.987e-05
2018,b332,0.40176863,0.38096426,0.30151912,Imitation,5.90844357,5.90844357,0.0,0.0,2.0,0.0,f332,rainfed,corn,0.0,1.17651206,0.50778231,0.0,40.19,50.0,w332,43.52648863,0.0,0.0
2018,b333,0.35577723,0.31924765,0.02517759,Repetition,5.05667301,5.05667301,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.71786884,0.87542205,0.0,44.97,50.0,w333,40.85528463,0.0,0.0
2018,b334,0.35577723,0.31924765,0.02517759,Repetition,5.05667301,5.05667301,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.71786884,0.87542205,0.0,44.97,50.0,w334,43.16107163,0.0,0.0
2018,b335,0.34300536,0.30630754,0.00953579,Repetition,4.83091329,4.83091329,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.68581894,0.83633804,0.0,41.29,50.0,w335,43.38526163,0.0,0.0
2018,b336,0.24756395,0.34333876,0.09871733,Repetition,3.27105167,5.27426522,0.12721355,1.876,2.0,1.615e-05,f336,irrigated,others,6.44420969,0.74875924,0.91309207,12.88841937,54.17841937,50.0,w336,43.17845463,6.44420969,4.58e-05
2019,b1,0.30036787,0.35020591,0.04447536,Repetition,4.10780704,4.10780704,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w1,46.74780794,0.0,0.0
2019,b2,0.30036787,0.35020591,0.04444125,Repetition,4.10780704,4.10780704,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w2,47.10196494,0.0,0.0
2019,b3,0.30036787,0.35020591,0.02440252,Repetition,4.10780704,4.10780704,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w3,47.44132794,0.0,0.0
2019,b4,0.4919157,0.70474084,0.21033414,Repetition,7.78674086,9.8480443,0.18530344,1.876,2.0,1.618e-05,f4,irrigated,corn,8.7425581,2.23494106,0.9646,17.4851162,80.0651162,50.0,w4,47.29277794,8.7425581,6.671e-05
2019,b5,0.28839071,0.35092414,0.02709278,Repetition,3.9126021,3.9126021,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w5,47.58591794,0.0,0.0
2019,b6,0.30036787,0.35020591,0.02440252,Repetition,4.10780704,4.10780704,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w6,47.14066494,0.0,0.0
2019,b7,0.17448278,0.35025559,0.17028973,Repetition,2.20506927,4.08627683,0.00520756,1.876,2.0,4.221e-05,f7,irrigated,others,0.24491609,0.71172487,0.86792964,0.48983217,63.06983217,50.0,w7,47.48225194,0.24491609,1.87e-06
2019,b8,0.30036787,0.35020591,0.02440252,Repetition,4.10780704,4.10780704,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w8,47.93216794,0.0,0.0
2019,b9,0.49177997,0.70466195,0.21034907,Repetition,7.78366925,9.8480443,0.18837505,1.876,2.0,1.576e-05,f9,irrigated,corn,8.7425581,2.23494106,0.9646,17.4851162,80.0651162,50.0,w9,48.28635194,8.7425581,6.782e-05
2019,b10,0.28839071,0.35092414,0.02709278,Repetition,3.9126021,3.9126021,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w10,47.98586794,0.0,0.0
2019,b11,0.28839071,0.35092414,0.02709278,Repetition,3.9126021,3.9126021,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w11,48.27862294,0.0,0.0
2019,b12,0.57754322,0.6244755,0.0955381,Repetition,9.90918347,9.90918347,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w12,47.77679994,0.0,0.0
2019,b13,0.30036787,0.35020591,0.02440252,Repetition,4.10780704,4.10780704,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w13,48.27333194,0.0,0.0
2019,b14,0.30036787,0.35020591,0.02440252,Repetition,4.10780704,4.10780704,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w14,48.68383794,0.0,0.0
2019,b15,0.28839071,0.35092414,0.02709278,Repetition,3.9126021,3.9126021,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w15,48.72073494,0.0,0.0
2019,b16,0.28839071,0.35092414,0.02709278,Repetition,3.9126021,3.9126021,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w16,49.01245294,0.0,0.0
2019,b17,0.57837884,0.63086052,0.06730825,Repetition,9.93195301,9.93195301,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w17,48.69456994,0.0,0.0
2019,b18,0.29962727,0.35062165,0.03147339,Repetition,4.09563999,4.09563999,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.7133557,0.86991839,0.0,62.86,50.0,w18,49.36710794,0.0,0.0
2019,b19,0.28785021,0.35081006,0.05644775,Repetition,3.9038707,3.9038707,0.0,0.0,2.0,0.0,f19,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w19,48.65651794,0.0,0.0
2019,b20,0.28785021,0.35081006,0.033986,Repetition,3.9038707,3.9038707,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w20,48.89919394,0.0,0.0
2019,b21,0.49199517,0.70479345,0.21046486,Repetition,7.78853963,9.8480443,0.18350467,1.876,2.0,6.07e-06,f21,irrigated,corn,8.44659004,2.23494106,0.9646,16.89318008,79.75318008,50.0,w21,48.79087794,8.44659004,6.606e-05
2019,b22,0.57837884,0.63086052,0.06730825,Repetition,9.93195301,9.93195301,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w22,49.10752794,0.0,0.0
2019,b23,0.57837884,0.63086052,0.12400738,Repetition,9.93195301,9.93195301,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w23,49.43209994,0.0,0.0
2019,b24,0.29962727,0.35062165,0.03147339,Repetition,4.09563999,4.09563999,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.7133557,0.86991839,0.0,62.86,50.0,w24,49.77037594,0.0,0.0
2019,b25,0.28785021,0.35081006,0.033986,Repetition,3.9038707,3.9038707,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w25,49.03916794,0.0,0.0
2019,b26,0.28785021,0.35081006,0.033986,Repetition,3.9038707,3.9038707,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w26,49.27739494,0.0,0.0
2019,b27,0.49193788,0.70476017,0.21047217,Repetition,7.78724285,9.8480443,0.18480145,1.876,2.0,5.81e-06,f27,irrigated,corn,8.44659004,2.23494106,0.9646,16.89318008,79.75318008,50.0,w27,49.22494794,8.44659004,6.653e-05
2019,b28,0.4918969,0.70473636,0.2104774,Repetition,7.78631534,9.8480443,0.18572896,1.876,2.0,5.61e-06,f28,irrigated,corn,8.44659004,2.23494106,0.9646,16.89318008,79.75318008,50.0,w28,49.53555494,8.44659004,6.686e-05
2019,b29,0.49185463,0.7047118,0.2104828,Repetition,7.7853586,9.8480443,0.1866857,1.876,2.0,5.41e-06,f29,irrigated,corn,8.44659004,2.23494106,0.9646,16.89318008,79.75318008,50.0,w29,49.85583294,8.44659004,6.721e-05
2019,b30,0.49181039,0.7046861,0.21048845,Repetition,7.78435746,9.8480443,0.18768683,1.876,2.0,5.2e-06,f30,irrigated,corn,8.44659004,2.23494106,0.9646,16.89318008,79.75318008,50.0,w30,50.19104794,8.44659004,6.757e-05
2019,b31,0.49334689,0.70557768,0.20847497,Repetition,7.81918011,9.8480443,0.15286419,1.876,2.0,0.0,f31,irrigated,corn,6.96260616,2.23494106,0.9646,13.92521232,81.84521232,50.0,w31,49.44058394,6.96260616,5.503e-05
2019,b32,0.28785021,0.35081006,0.05634503,Repetition,3.9038707,3.9038707,0.0,0.0,2.0,0.0,f32,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w32,49.66621594,0.0,0.0
2019,b33,0.28785021,0.35081006,0.033986,Repetition,3.9038707,3.9038707,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w33,50.68250794,0.0,0.0
2019,b34,0.28785021,0.35081006,0.05618394,Repetition,3.9038707,3.9038707,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w34,51.25389294,0.0,0.0
2019,b35,0.28785021,0.3508602,0.05471405,Repetition,3.9038707,3.9038707,0.0,0.0,2.0,0.0,f35,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w35,51.18827594,0.0,0.0
2019,b36,0.28785021,0.3508602,0.05484033,Repetition,3.9038707,3.9038707,0.0,0.0,2.0,0.0,f36,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w36,50.19241794,0.0,0.0
2019,b37,0.28785021,0.3508602,0.02091628,Repetition,3.9038707,3.9038707,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w37,49.77078794,0.0,0.0
2019,b38,0.28785021,0.3508602,0.02091628,Repetition,3.9038707,3.9038707,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w38,49.30128994,0.0,0.0
2019,b39,0.28785021,0.3508602,0.05501002,Repetition,3.9038707,3.9038707,0.0,0.0,2.0,0.0,f39,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w39,48.82961094,0.0,0.0
2019,b40,0.28785021,0.3508602,0.02091628,Repetition,3.9038707,3.9038707,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w40,48.34626594,0.0,0.0
2019,b41,0.28785021,0.35081006,0.033986,Repetition,3.9038707,3.9038707,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w41,51.89640794,0.0,0.0
2019,b42,0.28785021,0.35081006,0.033986,Repetition,3.9038707,3.9038707,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w42,50.97169994,0.0,0.0
2019,b43,0.28785021,0.35081006,0.05614608,Repetition,3.9038707,3.9038707,0.0,0.0,2.0,0.0,f43,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w43,51.62838794,0.0,0.0
2019,b44,0.28785021,0.35081006,0.033986,Repetition,3.9038707,3.9038707,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w44,51.63863194,0.0,0.0
2019,b45,0.28785021,0.3508602,0.02091628,Repetition,3.9038707,3.9038707,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w45,51.56673594,0.0,0.0
2019,b46,0.28785021,0.3508602,0.02091628,Repetition,3.9038707,3.9038707,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w46,49.60242794,0.0,0.0
2019,b47,0.28785021,0.3508602,0.02091628,Repetition,3.9038707,3.9038707,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w47,50.17256794,0.0,0.0
2019,b48,0.28785021,0.3508602,0.02091628,Repetition,3.9038707,3.9038707,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w48,49.69214794,0.0,0.0
2019,b49,0.4936545,0.7057626,0.20703477,Repetition,7.82616433,9.8480443,0.14587997,1.876,2.0,0.0,f49,irrigated,corn,6.66881247,2.23494106,0.9646,13.33762493,82.55762493,50.0,w49,49.21436794,6.66881247,5.252e-05
2019,b50,0.28785021,0.3508602,0.02091628,Repetition,3.9038707,3.9038707,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w50,48.05220794,0.0,0.0
2019,b51,0.28785021,0.35094019,0.00088971,Repetition,3.9038707,3.9038707,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w51,47.20209794,0.0,0.0
