year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b319,0.4503059,0.44605032,0.15034144,Repetition,6.88152331,6.88152331,0.0,0.0,2.0,0.0,f319,rainfed,corn,0.0,1.46758868,0.6334109,0.0,44.25,50.0,w319,47.1447705,0.0,0.0
2016,b320,0.4503059,0.44605032,0.15034144,Repetition,6.88152331,6.88152331,0.0,0.0,2.0,0.0,f320,rainfed,corn,0.0,1.46758868,0.6334109,0.0,44.25,50.0,w320,47.0093145,0.0,0.0
2016,b321,0.53136151,0.70145159,0.16473006,Repetition,8.7161217,10.86436542,0.27224372,1.876,2.0,6.513e-05,f321,irrigated,corn,13.96467092,2.31698985,1.00001224,27.92934185,69.74934185,50.0,w321,42.4832445,13.96467092,9.801e-05
2016,b322,0.53128715,0.7014042,0.16475619,Repetition,8.71429701,10.86436542,0.27406842,1.876,2.0,6.513e-05,f322,irrigated,corn,13.96467092,2.31698985,1.00001224,27.92934185,69.74934185,50.0,w322,42.8527475,13.96467092,9.866e-05
2016,b323,0.34089741,0.30839987,0.05454458,Repetition,4.79407496,4.79407496,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w323,44.7083005,0.0,0.0
2016,b324,0.41107465,0.4093726,0.09929149,Repetition,6.08874213,6.08874213,0.0,0.0,2.0,0.0,f324,rainfed,corn,0.0,1.29851613,0.56043923,0.0,41.82,50.0,w324,44.8071015,0.0,0.0
2016,b325,0.52947643,0.70208878,0.16546392,Repetition,8.66995608,10.83018169,0.28422561,1.876,2.0,6.792e-05,f325,irrigated,corn,13.97344982,2.30969966,0.99686579,27.94689964,72.19689964,50.0,w325,44.8743145,13.97344982,0.00010232
2016,b326,0.52912658,0.70185011,0.16556928,Repetition,8.66140864,10.83067165,0.29326301,1.876,2.0,6.796e-05,f326,irrigated,corn,13.96493338,2.30980415,0.99691089,27.92986676,72.17986676,50.0,w326,46.7395925,13.96493338,0.00010557
2016,b327,0.34089741,0.30839987,0.05454458,Repetition,4.79407496,4.79407496,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w327,41.1301795,0.0,0.0
2016,b328,0.53138525,0.70146672,0.16472172,Repetition,8.71670419,10.86436542,0.27166123,1.876,2.0,6.512e-05,f328,irrigated,corn,13.96467092,2.31698985,1.00001224,27.92934185,69.74934185,50.0,w328,42.3651045,13.96467092,9.78e-05
2016,b329,0.34089741,0.30839987,0.05454458,Repetition,4.79407496,4.79407496,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w329,44.2316505,0.0,0.0
2016,b330,0.34089741,0.30839987,0.05454458,Repetition,4.79407496,4.79407496,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w330,44.3516565,0.0,0.0
2016,b331,0.52977768,0.70227945,0.16535791,Repetition,8.67732114,10.83018169,0.27686055,1.876,2.0,6.788e-05,f331,irrigated,corn,13.97344982,2.30969966,0.99686579,27.94689964,72.19689964,50.0,w331,43.3836585,13.97344982,9.967e-05
2016,b332,0.52977287,0.70227641,0.1653596,Repetition,8.67720365,10.83018169,0.27697804,1.876,2.0,6.788e-05,f332,irrigated,corn,13.97344982,2.30969966,0.99686579,27.94689964,72.19689964,50.0,w332,43.4074315,13.97344982,9.971e-05
2016,b333,0.35245927,0.32040369,0.07142009,Repetition,4.99759625,4.99759625,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w333,40.7362275,0.0,0.0
2016,b334,0.35245927,0.32040369,0.07142009,Repetition,4.99759625,4.99759625,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w334,43.0420145,0.0,0.0
2016,b335,0.35740201,0.32646674,0.07628928,Repetition,5.08571351,5.08571351,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.73317193,0.89408376,0.0,47.46,50.0,w335,43.2662045,0.0,0.0
2016,b336,0.2427908,0.34536733,0.09861591,Repetition,3.19833067,5.16602193,0.09169126,1.876,2.0,1.414e-05,f336,irrigated,others,4.65469881,0.74474944,0.90820223,9.30939763,56.76939763,50.0,w336,43.0593975,4.65469881,3.301e-05
2017,b1,0.38509148,0.33670046,0.04647018,Repetition,5.59224044,5.59224044,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w1,46.75539316,0.0,0.0
2017,b2,0.38509148,0.33670046,0.13827599,Repetition,5.59224044,5.59224044,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w2,47.10955016,0.0,0.0
2017,b3,0.38509148,0.33670046,0.13827599,Repetition,5.59224044,5.59224044,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w3,47.44891316,0.0,0.0
2017,b4,0.53063822,0.70301125,0.14942072,Repetition,8.69838633,10.82587433,0.251488,1.876,2.0,9.595e-05,f4,irrigated,corn,11.86361577,2.27314947,0.98109074,23.72723153,75.63723153,50.0,w4,47.30036316,11.86361577,9.054e-05
2017,b5,0.54263365,0.5378073,0.37112603,Imitation,8.99611155,8.99611155,0.0,0.0,2.0,0.0,f5,rainfed,corn,0.0,1.88894731,0.81526918,0.0,51.67,50.0,w5,47.59350316,0.0,0.0
2017,b6,0.38509148,0.33670046,0.13827599,Repetition,5.59224044,5.59224044,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w6,47.14825016,0.0,0.0
2017,b7,0.53060572,0.70299068,0.14942714,Repetition,8.69759005,10.82587433,0.25228428,1.876,2.0,9.591e-05,f7,irrigated,corn,11.86361577,2.27314947,0.98109074,23.72723153,75.63723153,50.0,w7,47.48983716,11.86361577,9.082e-05
2017,b8,0.54475798,0.53797663,0.41685031,Imitation,9.04965002,9.04965002,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w8,47.93975316,0.0,0.0
2017,b9,0.53046807,0.70290357,0.14945431,Repetition,8.69421815,10.82587433,0.25565618,1.876,2.0,9.573e-05,f9,irrigated,corn,11.86361577,2.27314947,0.98109074,23.72723153,75.63723153,50.0,w9,48.29393716,11.86361577,9.204e-05
2017,b10,0.38494621,0.33666631,0.12904688,Repetition,5.58952375,5.58952375,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w10,47.99345316,0.0,0.0
2017,b11,0.38494621,0.33666631,0.12904688,Repetition,5.58952375,5.58952375,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w11,48.28620816,0.0,0.0
2017,b12,0.38509148,0.33670046,0.13827599,Repetition,5.59224044,5.59224044,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w12,47.78438516,0.0,0.0
2017,b13,0.54475798,0.53797663,0.41685031,Imitation,9.04965002,9.04965002,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w13,48.28091716,0.0,0.0
2017,b14,0.38509148,0.33670046,0.13827599,Repetition,5.59224044,5.59224044,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w14,48.69142316,0.0,0.0
2017,b15,0.38494621,0.33666631,0.12904688,Repetition,5.58952375,5.58952375,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w15,48.72832016,0.0,0.0
2017,b16,0.38494621,0.33666631,0.12904688,Repetition,5.58952375,5.58952375,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w16,49.02003816,0.0,0.0
2017,b17,0.5615496,0.56539247,0.34636851,Imitation,9.48184862,9.48184862,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w17,48.70215516,0.0,0.0
2017,b18,0.38554971,0.34197612,0.12036496,Repetition,5.6008133,5.6008133,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.74883637,0.91318613,0.0,53.98,50.0,w18,49.37469316,0.0,0.0
2017,b19,0.53117272,0.70311153,0.15911338,Repetition,8.71148969,10.83534034,0.24785065,1.876,2.0,6.559e-05,f19,irrigated,corn,11.43199926,2.27513708,0.98194859,22.86399853,75.50399853,50.0,w19,48.66410316,11.43199926,8.923e-05
2017,b20,0.53124351,0.70308626,0.16239985,Repetition,8.71322643,10.83769249,0.24846606,1.876,2.0,6.539e-05,f20,irrigated,corn,11.41520223,2.27563097,0.98216175,22.83040447,75.47040447,50.0,w20,48.90677916,11.41520223,8.945e-05
2017,b21,0.52989446,0.70331703,0.15780025,Repetition,8.68017754,10.79584792,0.23967038,1.876,2.0,3.691e-05,f21,irrigated,corn,11.03048952,2.26684471,0.97836961,22.06097903,76.04097903,50.0,w21,48.79846316,11.03048952,8.628e-05
2017,b22,0.5615496,0.56539247,0.34636851,Imitation,9.48184862,9.48184862,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w22,49.11511316,0.0,0.0
2017,b23,0.5615496,0.56539247,0.34636851,Imitation,9.48184862,9.48184862,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w23,49.43968516,0.0,0.0
2017,b24,0.26750048,0.34737291,0.00231573,Repetition,3.57986481,5.51120561,0.05534081,1.876,2.0,4.987e-05,f24,irrigated,others,2.50702392,0.7368557,0.89857602,5.01404783,58.99404783,50.0,w24,49.77796116,2.50702392,1.992e-05
2017,b25,0.26807073,0.34692492,0.00185418,Repetition,3.58882101,5.52827272,0.06345171,1.876,2.0,3.75e-05,f25,irrigated,others,2.90853171,0.7391376,0.90135873,5.81706342,58.45706342,50.0,w25,49.04675316,2.90853171,2.284e-05
2017,b26,0.55098808,0.55298453,0.313838,Imitation,9.20811721,9.20811721,0.0,0.0,2.0,0.0,f26,rainfed,corn,0.0,1.93346293,0.83448211,0.0,52.64,50.0,w26,49.28498016,0.0,0.0
2017,b27,0.52982576,0.70327335,0.15780755,Repetition,8.67849709,10.79585935,0.24136226,1.876,2.0,3.713e-05,f27,irrigated,corn,11.03041516,2.26684711,0.97837064,22.06083031,76.04083031,50.0,w27,49.23253316,11.03041516,8.689e-05
2017,b28,0.52971666,0.70324202,0.16266487,Repetition,8.67582895,10.79458456,0.24275561,1.876,2.0,3.792e-05,f28,irrigated,corn,11.03869663,2.26657943,0.97825511,22.07739327,76.05739327,50.0,w28,49.54314016,11.03869663,8.739e-05
2017,b29,0.52966552,0.70320978,0.31448444,Imitation,8.67457859,10.79458456,0.24400596,1.876,2.0,3.794e-05,f29,irrigated,corn,11.03869663,2.26657943,0.97825511,22.07739327,76.05739327,50.0,w29,49.86341816,11.03869663,8.784e-05
2017,b30,0.52967068,0.70317609,0.15783886,Repetition,8.67470463,10.795838,0.24513337,1.876,2.0,3.802e-05,f30,irrigated,corn,11.03055405,2.26684262,0.97836871,22.06110811,76.04110811,50.0,w30,50.19863316,11.03055405,8.825e-05
2017,b31,0.53117871,0.70302977,0.15900659,Repetition,8.71163675,10.83820761,0.25057087,1.876,2.0,4.608e-05,f31,irrigated,corn,11.41151032,2.27573913,0.98220844,22.82302064,75.46302064,50.0,w31,49.44816916,11.41151032,9.021e-05
2017,b32,0.53114,0.70300625,0.15901629,Repetition,8.71068722,10.83817393,0.25148671,1.876,2.0,4.627e-05,f32,irrigated,corn,11.41175189,2.27573206,0.98220538,22.82350379,75.46350379,50.0,w32,49.67380116,11.41175189,9.054e-05
2017,b33,0.38541558,0.33965687,0.14826551,Repetition,5.59830335,5.59830335,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w33,50.69009316,0.0,0.0
2017,b34,0.38541558,0.33965687,0.11549068,Repetition,5.59830335,5.59830335,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w34,51.26147816,0.0,0.0
2017,b35,0.26841617,0.3459133,0.07104721,Repetition,3.59424982,5.55052058,0.08027076,1.876,2.0,6.89e-05,f35,irrigated,others,3.55564875,0.74211216,0.90498614,7.1112975,57.6512975,50.0,w35,51.19586116,3.55564875,2.89e-05
2017,b36,0.53221951,0.70255418,0.15817866,Repetition,8.73719545,10.88260472,0.26940926,1.876,2.0,8.181e-05,f36,irrigated,corn,12.12274499,2.28506136,0.98623191,24.24548999,74.78548999,50.0,w36,50.20000316,12.12274499,9.699e-05
2017,b37,0.3840041,0.33488674,0.11132419,Repetition,5.57192216,5.57192216,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w37,49.77837316,0.0,0.0
2017,b38,0.3840041,0.33488674,0.11132419,Repetition,5.57192216,5.57192216,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w38,49.30887516,0.0,0.0
2017,b39,0.53255946,0.70270507,0.28273623,Imitation,8.74555597,10.88474342,0.26318746,1.876,2.0,7.974e-05,f39,irrigated,corn,12.10524946,2.28551043,0.98642573,24.21049892,74.75049892,50.0,w39,48.83719616,12.10524946,9.475e-05
2017,b40,0.3840041,0.33488674,0.11132419,Repetition,5.57192216,5.57192216,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w40,48.35385116,0.0,0.0
2017,b41,0.38541558,0.33965687,0.14826551,Repetition,5.59830335,5.59830335,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w41,51.90399316,0.0,0.0
2017,b42,0.38541558,0.33965687,0.11549068,Repetition,5.59830335,5.59830335,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w42,50.97928516,0.0,0.0
2017,b43,0.26806474,0.34677519,0.0711216,Repetition,3.58872687,5.53013427,0.0654074,1.876,2.0,3.271e-05,f43,irrigated,others,2.87742442,0.73938649,0.90166225,5.75484884,58.39484884,50.0,w43,51.63597316,2.87742442,2.355e-05
2017,b44,0.26806407,0.3467746,0.00186083,Repetition,3.58871646,5.53013427,0.06541781,1.876,2.0,3.269e-05,f44,irrigated,others,2.87742442,0.73938649,0.90166225,5.75484884,58.39484884,50.0,w44,51.64621716,2.87742442,2.355e-05
2017,b45,0.3840041,0.33488674,0.11132419,Repetition,5.57192216,5.57192216,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w45,51.57432116,0.0,0.0
2017,b46,0.53210826,0.52908667,0.28228503,Imitation,8.73446091,8.73446091,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,1.83400754,0.79155719,0.0,50.54,50.0,w46,49.61001316,0.0,0.0
2017,b47,0.3840041,0.33488674,0.11132419,Repetition,5.57192216,5.57192216,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w47,50.18015316,0.0,0.0
2017,b48,0.53210826,0.52908667,0.28228503,Imitation,8.73446091,8.73446091,0.0,0.0,2.0,0.0,f48,rainfed,corn,0.0,1.83400754,0.79155719,0.0,50.54,50.0,w48,49.69973316,0.0,0.0
2017,b49,0.53238999,0.70266245,0.15813819,Repetition,8.7413875,10.88260473,0.26521723,1.876,2.0,8.016e-05,f49,irrigated,corn,12.12274487,2.28506136,0.98623191,24.24548975,74.78548975,50.0,w49,49.22195316,12.12274487,9.548e-05
2017,b50,0.3840041,0.33488674,0.11132419,Repetition,5.57192216,5.57192216,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w50,48.05979316,0.0,0.0
2017,b51,0.382199,0.33007218,0.11152513,Repetition,5.5382721,5.5382721,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w51,47.20968316,0.0,0.0
2017,b52,0.382199,0.33007218,0.11152513,Repetition,5.5382721,5.5382721,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w52,45.80732716,0.0,0.0
2017,b53,0.38551614,0.34065721,0.0456543,Repetition,5.60018514,5.60018514,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w53,51.05908916,0.0,0.0
2017,b54,0.38551614,0.34065721,0.10776628,Repetition,5.60018514,5.60018514,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w54,51.24401816,0.0,0.0
2017,b55,0.38551614,0.34065721,0.04600756,Repetition,5.60018514,5.60018514,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w55,53.17220316,0.0,0.0
2017,b56,0.55417677,0.55825294,0.14068002,Repetition,9.29007653,9.29007653,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w56,53.24433816,0.0,0.0
2017,b57,0.26828694,0.34639534,0.07181986,Repetition,3.59221864,5.54004443,0.07182579,1.876,2.0,4.152e-05,f57,irrigated,others,3.0844918,0.74071149,0.90327805,6.1689836,58.0489836,50.0,w57,53.20532916,3.0844918,2.586e-05
2017,b58,0.53150029,0.7026296,0.16324102,Repetition,8.71952771,10.86135034,0.26582264,1.876,2.0,5.233e-05,f58,irrigated,corn,11.62033792,2.2805985,0.98430574,23.24067583,75.12067583,50.0,w58,52.04442516,11.62033792,9.57e-05
2017,b59,0.38507437,0.33823869,0.09985149,Repetition,5.59192043,5.59192043,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w59,51.61730516,0.0,0.0
2017,b60,0.26831799,0.34656421,0.07221941,Repetition,3.59270661,5.53826871,0.06956211,1.876,2.0,4.625e-05,f60,irrigated,others,3.11645545,0.74047407,0.90298853,6.23291089,58.11291089,50.0,w60,50.47556616,3.11645545,2.504e-05
2017,b61,0.53167573,0.70285242,0.16525608,Repetition,8.72383488,10.85766349,0.25782861,1.876,2.0,8.026e-05,f61,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w61,49.94792916,11.64834079,9.282e-05
2017,b62,0.53182028,0.70290133,0.16324133,Repetition,8.72738496,10.85908176,0.2556968,1.876,2.0,7.992e-05,f62,irrigated,corn,11.63760344,2.28012215,0.98410015,23.27520687,75.15520687,50.0,w62,49.48763616,11.63760344,9.205e-05
2017,b63,0.38386835,0.33421819,0.09466084,Repetition,5.56938821,5.56938821,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w63,47.51718816,0.0,0.0
2017,b64,0.38551614,0.34065721,0.10776628,Repetition,5.60018514,5.60018514,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w64,52.57636916,0.0,0.0
2017,b65,0.38551614,0.34065721,0.10776628,Repetition,5.60018514,5.60018514,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w65,53.44148316,0.0,0.0
2017,b66,0.38551614,0.34065721,0.04606838,Repetition,5.60018514,5.60018514,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w66,53.53400316,0.0,0.0
2017,b67,0.26823546,0.3468805,0.0095144,Repetition,3.59140951,5.53020505,0.06279555,1.876,2.0,2.438e-05,f67,irrigated,others,2.68123351,0.73939595,0.90167379,5.36246703,58.39246703,50.0,w67,53.58508316,2.68123351,2.261e-05
2017,b68,0.26842286,0.34637491,0.07163166,Repetition,3.59435508,5.54179475,0.07143967,1.876,2.0,4.09e-05,f68,irrigated,others,3.05252815,0.74094551,0.90356344,6.10505631,57.98505631,50.0,w68,53.53714716,3.05252815,2.572e-05
2017,b69,0.53122406,0.70245597,0.1633038,Repetition,8.7127493,10.86129558,0.27254628,1.876,2.0,5.401e-05,f69,irrigated,corn,11.62075602,2.280587,0.98430077,23.24151204,75.12151204,50.0,w69,53.67838316,11.62075602,9.812e-05
2017,b70,0.38507437,0.33823869,0.09985149,Repetition,5.59192043,5.59192043,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w70,51.34690316,0.0,0.0
2017,b71,0.53157974,0.70275449,0.16330607,Repetition,8.72147813,10.85889189,0.26141375,1.876,2.0,7.966e-05,f71,irrigated,corn,11.63904341,2.28008229,0.98408294,23.27808681,75.15808681,50.0,w71,50.86909316,11.63904341,9.411e-05
2017,b72,0.53167134,0.7028104,0.16328142,Repetition,8.72372706,10.85896418,0.25923712,1.876,2.0,8.001e-05,f72,irrigated,corn,11.63849523,2.28009747,0.98408949,23.27699046,75.15699046,50.0,w72,50.34314716,11.63849523,9.333e-05
2017,b73,0.26838648,0.34662512,0.07230612,Repetition,3.59378313,5.53826871,0.06848558,1.876,2.0,4.777e-05,f73,irrigated,others,3.11645545,0.74047407,0.90298853,6.23291089,58.11291089,50.0,w73,49.49862616,3.11645545,2.465e-05
2017,b74,0.38386835,0.33421819,0.09466084,Repetition,5.56938821,5.56938821,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w74,48.88958316,0.0,0.0
2017,b75,0.38386835,0.33421819,0.09466084,Repetition,5.56938821,5.56938821,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w75,48.31470816,0.0,0.0
2017,b76,0.53071986,0.70284174,0.16234316,Repetition,8.70038676,10.83417047,0.2577837,1.876,2.0,1.882e-05,f76,irrigated,corn,11.24531659,2.27489144,0.98184257,22.49063318,75.52063318,50.0,w76,52.18003816,11.24531659,9.28e-05
2017,b77,0.53062915,0.70278432,0.16236138,Repetition,8.69816416,10.83417047,0.26000631,1.876,2.0,1.831e-05,f77,irrigated,corn,11.24531659,2.27489144,0.98184257,22.49063318,75.52063318,50.0,w77,52.73900316,11.24531659,9.36e-05
2017,b78,0.26824973,0.34691714,0.07130063,Repetition,3.59163381,5.52990256,0.06226875,1.876,2.0,2.506e-05,f78,irrigated,others,2.6863183,0.73935551,0.90162447,5.3726366,58.4026366,50.0,w78,52.90499816,2.6863183,2.242e-05
2017,b79,0.53044278,0.70266826,0.16240112,Repetition,8.69359874,10.83410844,0.2645097,1.876,2.0,1.72e-05,f79,irrigated,corn,11.24575694,2.27487841,0.98183695,22.49151387,75.52151387,50.0,w79,53.86895316,11.24575694,9.522e-05
2017,b80,0.54449452,0.54569259,0.15010497,Repetition,9.04299667,9.04299667,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w80,53.11644716,0.0,0.0
2017,b81,0.53118175,0.70243013,0.16331511,Repetition,8.71171127,10.86126249,0.27355122,1.876,2.0,7.719e-05,f81,irrigated,corn,11.62100867,2.28058005,0.98429778,23.24201735,75.12201735,50.0,w81,53.92135916,11.62100867,9.848e-05
2017,b82,0.53155745,0.70266453,0.16322574,Repetition,8.72093073,10.86139504,0.26446431,1.876,2.0,7.904e-05,f82,irrigated,corn,11.61999663,2.28060788,0.98430979,23.23999327,75.11999327,50.0,w82,51.71562316,11.61999663,9.521e-05
2017,b83,0.5315164,0.70271584,0.16332311,Repetition,8.71992318,10.85884189,0.26291871,1.876,2.0,7.94e-05,f83,irrigated,corn,11.63942241,2.28007179,0.98407841,23.27884482,75.15884482,50.0,w83,51.23261916,11.63942241,9.465e-05
2017,b84,0.53159774,0.702803,0.16526945,Repetition,8.72192008,10.85766349,0.25974342,1.876,2.0,7.997e-05,f84,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w84,50.41273816,11.64834079,9.351e-05
2017,b85,0.53175695,0.70286266,0.16325838,Repetition,8.7258296,10.85903176,0.25720216,1.876,2.0,8.033e-05,f85,irrigated,corn,11.63798268,2.28011166,0.98409562,23.27596537,75.15596537,50.0,w85,49.85133716,11.63798268,9.259e-05
2017,b86,0.38386835,0.33421819,0.09466084,Repetition,5.56938821,5.56938821,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w86,49.26166116,0.0,0.0
2017,b87,0.53068714,0.70282102,0.16234973,Repetition,8.69958502,10.83417047,0.25858545,1.876,2.0,1.864e-05,f87,irrigated,corn,11.24531659,2.27489144,0.98184257,22.49063318,75.52063318,50.0,w87,52.38161816,11.24531659,9.309e-05
2017,b88,0.26824828,0.34691343,0.07129064,Repetition,3.59161104,5.52993319,0.06232215,1.876,2.0,2.499e-05,f88,irrigated,others,2.685804,0.7393596,0.90162946,5.371608,58.401608,50.0,w88,52.97373916,2.685804,2.244e-05
2017,b89,0.26824372,0.34690175,0.07126179,Repetition,3.59153942,5.53002963,0.06249021,1.876,2.0,2.478e-05,f89,irrigated,others,2.68418363,0.7393725,0.90164519,5.36836726,58.39836726,50.0,w89,53.19041316,2.68418363,2.25e-05
2017,b90,0.53059104,0.70272921,0.16426133,Repetition,8.69723056,10.835199,0.26196844,1.876,2.0,1.779e-05,f90,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w90,53.27524916,11.23800547,9.431e-05
2017,b91,0.26827509,0.34638482,0.07180481,Repetition,3.59203244,5.54004443,0.07201199,1.876,2.0,4.12e-05,f91,irrigated,others,3.0844918,0.74071149,0.90327805,6.1689836,58.0489836,50.0,w91,53.37585316,3.0844918,2.592e-05
