year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b237,0.46165367,0.69858482,0.23713685,Repetition,7.12141174,9.30566878,0.30825704,1.876,2.0,8.487e-05,f237,irrigated,corn,13.96940109,2.30698088,0.99569237,27.93880218,67.04880218,50.0,w237,49.75589991,13.96940109,0.00011097
2015,b238,0.28949664,0.3108969,0.05242712,Repetition,3.93048844,3.93048844,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w238,49.08346291,0.0,0.0
2015,b239,0.28949664,0.3108969,0.01007327,Repetition,3.93048844,3.93048844,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w239,50.26679291,0.0,0.0
2015,b240,0.46328847,0.7007431,0.23534932,Repetition,7.15638695,9.34595488,0.31356793,1.876,2.0,9.41e-05,f240,irrigated,corn,13.97316185,2.31696826,1.00000292,27.9463237,69.9763237,50.0,w240,50.81416991,13.97316185,0.00011288
2015,b241,0.46317103,0.7006716,0.23539767,Repetition,7.15387083,9.34596904,0.31609821,1.876,2.0,9.398e-05,f241,irrigated,corn,13.9685159,2.31697177,1.00000443,27.93703179,69.96703179,50.0,w241,51.34763291,13.9685159,0.0001138
2015,b242,0.4627922,0.70054498,0.23575811,Repetition,7.14575832,9.34550545,0.32374713,1.876,2.0,9.313e-05,f242,irrigated,corn,13.96767718,2.31685684,0.99995483,27.93535437,70.15535437,50.0,w242,52.90016791,13.96767718,0.00011655
2015,b243,0.46176266,0.7006556,0.08769927,Repetition,7.12374006,9.33659399,0.33685393,1.876,2.0,7.352e-05,f243,irrigated,corn,14.47573098,2.31464759,0.99900132,28.95146197,71.17146197,50.0,w243,53.16024691,14.47573098,0.00012127
2015,b244,0.17541886,0.34196905,0.19368161,Repetition,2.21811695,4.24415136,0.15003441,1.876,2.0,2.425e-05,f244,irrigated,others,7.3648077,0.74848416,0.91275662,14.72961539,52.61961539,50.0,w244,44.96307291,7.3648077,5.401e-05
2015,b245,0.46267212,0.7004839,0.23582305,Repetition,7.14318812,9.34547532,0.32628719,1.876,2.0,9.285e-05,f245,irrigated,corn,13.97199098,2.31684937,0.99995161,27.94398196,70.16398196,50.0,w245,53.39410691,13.97199098,0.00011746
2015,b246,0.29013165,0.31145878,0.0102465,Repetition,3.9407711,3.9407711,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w246,53.46407991,0.0,0.0
2015,b247,0.17527405,0.34170263,0.12436401,Repetition,2.21609749,4.24535958,0.15326209,1.876,2.0,6.302e-05,f247,irrigated,others,6.90763919,0.74869724,0.91301646,13.81527839,52.92527839,50.0,w247,50.09765891,6.90763919,5.517e-05
2015,b248,0.46149517,0.69849434,0.23720894,Repetition,7.11802639,9.30553152,0.31150513,1.876,2.0,8.626e-05,f248,irrigated,corn,13.9670442,2.30694685,0.99567768,27.9340884,67.0440884,50.0,w248,50.42433291,13.9670442,0.00011214
2015,b249,0.28949664,0.3108969,0.01007327,Repetition,3.93048844,3.93048844,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w249,48.07031291,0.0,0.0
2015,b250,0.28949664,0.3108969,0.01007327,Repetition,3.93048844,3.93048844,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w250,48.65804591,0.0,0.0
2015,b251,0.46366112,0.700946,0.23518333,Repetition,7.16437443,9.34596641,0.30559198,1.876,2.0,9.394e-05,f251,irrigated,corn,13.96940095,2.31697112,1.00000415,27.9388019,69.9688019,50.0,w251,49.21648691,13.96940095,0.00011001
2015,b252,0.46264905,0.70110857,0.09215058,Repetition,7.1426943,9.33749544,0.31880114,1.876,2.0,9.529e-05,f252,irrigated,corn,14.53794838,2.31487107,0.99909777,29.07589677,71.10589677,50.0,w252,49.36656091,14.53794838,0.00011477
2015,b253,0.17681564,0.34296567,0.19724775,Repetition,2.23761353,4.24570814,0.13209461,1.876,2.0,8.025e-05,f253,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w253,49.82316891,5.97977361,4.755e-05
2015,b254,0.46342505,0.70090006,0.23548525,Repetition,7.15931375,9.3454935,0.31017976,1.876,2.0,9.293e-05,f254,irrigated,corn,13.96940104,2.31685388,0.99995355,27.93880208,70.15880208,50.0,w254,50.14537691,13.96940104,0.00011166
2015,b255,0.46277483,0.70053531,0.23576573,Repetition,7.1453866,9.34550545,0.32411886,1.876,2.0,9.313e-05,f255,irrigated,corn,13.96767718,2.31685684,0.99995483,27.93535437,70.15535437,50.0,w255,52.97543591,13.96767718,0.00011668
2015,b256,0.17630992,0.34256341,0.16512592,Repetition,2.23055074,4.24570814,0.1391574,1.876,2.0,8.037e-05,f256,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w256,53.16338591,5.97977361,5.01e-05
2015,b257,0.46332072,0.70084191,0.23553104,Repetition,7.157078,9.3454935,0.3124155,1.876,2.0,9.294e-05,f257,irrigated,corn,13.96940104,2.31685388,0.99995355,27.93880208,70.15880208,50.0,w257,50.59791291,13.96940104,0.00011247
2015,b258,0.29013165,0.31145878,0.0102465,Repetition,3.9407711,3.9407711,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w258,50.26245791,0.0,0.0
2015,b259,0.27832452,0.29881409,0.02131354,Repetition,3.75106675,3.75106675,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w259,50.02053691,0.0,0.0
2015,b260,0.46403922,0.70115254,0.23501063,Repetition,7.17248442,9.34597615,0.29749173,1.876,2.0,9.376e-05,f260,irrigated,corn,13.96606333,2.31697353,1.00000519,27.93212665,69.96212665,50.0,w260,47.59121991,13.96606333,0.0001071
2015,b261,0.28949664,0.3108969,0.01007327,Repetition,3.93048844,3.93048844,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w261,48.17334591,0.0,0.0
2015,b262,0.28949664,0.3108969,0.01007327,Repetition,3.93048844,3.93048844,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w262,48.74664591,0.0,0.0
2015,b263,0.46364003,0.70093424,0.23519258,Repetition,7.16392212,9.34596641,0.30604429,1.876,2.0,9.394e-05,f263,irrigated,corn,13.96940105,2.31697112,1.00000415,27.9388021,69.9688021,50.0,w263,49.30810091,13.96940105,0.00011018
2015,b264,0.29013165,0.31145878,0.05182608,Repetition,3.9407711,3.9407711,0.0,0.0,2.0,0.0,f264,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w264,49.36427991,0.0,0.0
2015,b265,0.46351421,0.70094976,0.23544611,Repetition,7.16122494,9.3454935,0.30826856,1.876,2.0,9.291e-05,f265,irrigated,corn,13.96940104,2.31685388,0.99995355,27.93880208,70.15880208,50.0,w265,49.75846291,13.96940104,0.00011098
2015,b266,0.17677188,0.34293083,0.16508281,Repetition,2.23700226,4.24570814,0.13270589,1.876,2.0,8.026e-05,f266,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w266,50.11218291,5.97977361,4.777e-05
2015,b267,0.46288988,0.70060176,0.23572013,Repetition,7.14784955,9.3454935,0.32164395,1.876,2.0,9.3e-05,f267,irrigated,corn,13.96940104,2.31685388,0.99995355,27.93880208,70.15880208,50.0,w267,52.46627691,13.96940104,0.00011579
2015,b268,0.46348067,0.70093106,0.23546084,Repetition,7.160506,9.3454935,0.3089875,1.876,2.0,9.292e-05,f268,irrigated,corn,13.96940103,2.31685388,0.99995355,27.93880207,70.15880207,50.0,w268,49.90397291,13.96940103,0.00011124
2015,b269,0.46348567,0.70093385,0.23545864,Repetition,7.16061304,9.3454935,0.30888047,1.876,2.0,9.292e-05,f269,irrigated,corn,13.96940104,2.31685388,0.99995355,27.93880208,70.15880208,50.0,w269,49.88231291,13.96940104,0.0001112
2015,b270,0.17535817,0.34178247,0.16650995,Repetition,2.21727056,4.24544797,0.15217741,1.876,2.0,3.204e-05,f270,irrigated,others,6.92159402,0.74871283,0.91303547,13.84318804,52.95318804,50.0,w270,49.52797591,6.92159402,5.478e-05
2015,b271,0.45964826,0.69697638,0.23798961,Repetition,7.07865229,9.2528027,0.2981504,1.876,2.0,4.681e-05,f271,irrigated,corn,13.97317537,2.29387478,0.99003578,27.94635075,65.60635075,50.0,w271,47.69382791,13.97317537,0.00010733
2015,b272,0.27176695,0.29162385,0.02223103,Repetition,3.64704285,3.64704285,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w272,48.27957791,0.0,0.0
2015,b273,0.27176695,0.29162385,0.02223103,Repetition,3.64704285,3.64704285,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w273,48.85415491,0.0,0.0
2015,b274,0.17494139,0.34145579,0.16652463,Repetition,2.21145981,4.24533119,0.15787138,1.876,2.0,8.741e-05,f274,irrigated,others,7.20327603,0.74869223,0.91301036,14.40655205,52.91655205,50.0,w274,49.33205691,7.20327603,5.683e-05
2015,b275,0.27569391,0.2947906,0.01905384,Repetition,3.70922384,3.70922384,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w275,51.94442291,0.0,0.0
2015,b276,0.27569391,0.2947906,0.01905384,Repetition,3.70922384,3.70922384,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w276,52.08897691,0.0,0.0
2015,b277,0.46082823,0.69761557,0.23678778,Repetition,7.10379247,9.28632623,0.30653376,1.876,2.0,5.592e-05,f277,irrigated,corn,13.96940109,2.30218564,0.99362274,27.93880218,66.44880218,50.0,w277,49.40709991,13.96940109,0.00011035
2015,b278,0.46056565,0.69746831,0.2369031,Repetition,7.09819307,9.28632623,0.31213317,1.876,2.0,6.25e-05,f278,irrigated,corn,13.96940109,2.30218564,0.99362274,27.93880218,66.44880218,50.0,w278,50.54071691,13.96940109,0.00011237
2015,b279,0.26968993,0.28904381,0.02640158,Repetition,3.61428996,3.61428996,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w279,47.94232291,0.0,0.0
2015,b280,0.27176695,0.29162385,0.02223103,Repetition,3.64704285,3.64704285,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w280,46.91636891,0.0,0.0
2015,b281,0.45976241,0.69704038,0.23793932,Repetition,7.08108191,9.2528027,0.29572078,1.876,2.0,4.68e-05,f281,irrigated,corn,13.97317537,2.29387478,0.99003578,27.94635075,65.60635075,50.0,w281,47.20205291,13.97317537,0.00010646
2015,b282,0.17451324,0.34121488,0.16691287,Repetition,2.20549362,4.24344039,0.16194677,1.876,2.0,8.527e-05,f282,irrigated,others,7.40881471,0.74835878,0.91260372,14.81762941,52.47762941,50.0,w282,49.16822691,7.40881471,5.83e-05
2015,b283,0.27569391,0.2947906,0.01905384,Repetition,3.70922384,3.70922384,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w283,49.74387291,0.0,0.0
2015,b284,0.27569391,0.2947906,0.42415145,Imitation,3.70922384,3.70922384,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w284,50.23103591,0.0,0.0
2015,b285,0.27569391,0.2947906,0.01905384,Repetition,3.70922384,3.70922384,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w285,51.58624891,0.0,0.0
2015,b286,0.46029148,0.69731456,0.23702352,Repetition,7.09234965,9.28632623,0.31797659,1.876,2.0,6.252e-05,f286,irrigated,corn,13.96940109,2.30218564,0.99362274,27.93880218,66.44880218,50.0,w286,51.72387591,13.96940109,0.00011447
2015,b287,0.3065181,0.34936867,0.0426607,Repetition,4.20934663,4.20934663,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w287,48.15870291,0.0,0.0
2015,b288,0.17514256,0.34161929,0.16648499,Repetition,2.21426407,4.24533836,0.15507428,1.876,2.0,2.359e-05,f288,irrigated,others,7.20437203,0.7486935,0.9130119,14.40874406,52.91874406,50.0,w288,48.22448291,7.20437203,5.583e-05
2015,b289,0.26968993,0.28904381,0.02640158,Repetition,3.61428996,3.61428996,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w289,48.40858691,0.0,0.0
2015,b290,0.26968993,0.28904381,0.02640158,Repetition,3.61428996,3.61428996,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w290,48.03992291,0.0,0.0
2015,b291,0.17507833,0.34170027,0.11891966,Repetition,2.2133687,4.24401319,0.15464448,1.876,2.0,9.198e-05,f291,irrigated,others,7.46523704,0.74845979,0.9127269,14.93047409,52.59047409,50.0,w291,45.93462591,7.46523704,5.567e-05
2015,b292,0.27176695,0.29162385,0.02223103,Repetition,3.64704285,3.64704285,0.0,0.0,2.0,0.0,f292,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w292,48.13411991,0.0,0.0
2015,b293,0.17457735,0.34128451,0.16691628,Repetition,2.20638674,4.24373695,0.16135021,1.876,2.0,8.483e-05,f293,irrigated,others,7.43728793,0.74841108,0.9126675,14.87457585,52.53457585,50.0,w293,48.70467991,7.43728793,5.809e-05
2015,b294,0.1749536,0.34146556,0.11979416,Repetition,2.21162996,4.24533119,0.15770123,1.876,2.0,8.684e-05,f294,irrigated,others,7.20327603,0.74869223,0.91301036,14.40655205,52.91655205,50.0,w294,49.26522291,7.20327603,5.677e-05
2015,b295,0.46074249,0.69756748,0.23682544,Repetition,7.1019637,9.28632623,0.30836254,1.876,2.0,6.248e-05,f295,irrigated,corn,13.96940109,2.30218564,0.99362274,27.93880218,66.44880218,50.0,w295,49.77743791,13.96940109,0.00011101
2015,b296,0.27569391,0.2947906,0.01905384,Repetition,3.70922384,3.70922384,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w296,47.88879691,0.0,0.0
2015,b297,0.46120081,0.69782451,0.23662415,Repetition,7.11174187,9.28632623,0.29858437,1.876,2.0,6.244e-05,f297,irrigated,corn,13.96940109,2.30218564,0.99362274,27.93880218,66.44880218,50.0,w297,47.79768991,13.96940109,0.00010749
2015,b298,0.4611848,0.69781553,0.23663118,Repetition,7.11140008,9.28632623,0.29892616,1.876,2.0,6.244e-05,f298,irrigated,corn,13.96940109,2.30218564,0.99362274,27.93880218,66.44880218,50.0,w298,47.86689691,13.96940109,0.00010761
2015,b299,0.28926348,0.33531038,0.05659132,Repetition,3.92671517,3.92671517,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w299,45.52677791,0.0,0.0
2015,b300,0.27176695,0.29162385,0.02223103,Repetition,3.64704285,3.64704285,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w300,46.84720491,0.0,0.0
2015,b301,0.28926348,0.33531038,0.05659132,Repetition,3.92671517,3.92671517,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w301,44.33452291,0.0,0.0
2015,b302,0.27569391,0.2947906,0.01905384,Repetition,3.70922384,3.70922384,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w302,47.52347291,0.0,0.0
2015,b303,0.46128276,0.69787047,0.23658815,Repetition,7.11349121,9.28632623,0.29683503,1.876,2.0,6.243e-05,f303,irrigated,corn,13.96940109,2.30218564,0.99362274,27.93880219,66.44880219,50.0,w303,47.44345791,13.96940109,0.00010686
2015,b304,0.46126538,0.69786072,0.23659579,Repetition,7.11312024,9.28632623,0.29720599,1.876,2.0,5.588e-05,f304,irrigated,corn,13.96940109,2.30218564,0.99362274,27.93880219,66.44880219,50.0,w304,47.51857291,13.96940109,0.00010699
2015,b305,0.4590112,0.69639331,0.23935418,Repetition,7.06510209,9.23245791,0.29135582,1.876,2.0,2.961e-05,f305,irrigated,corn,13.9694011,2.28883107,0.98785892,27.93880219,65.16880219,50.0,w305,46.33447891,13.9694011,0.00010489
2015,b306,0.2662285,0.28635283,0.02799924,Repetition,3.55991243,3.55991243,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w306,45.95028591,0.0,0.0
2015,b307,0.1741074,0.3410564,0.16758973,Repetition,2.19984113,4.24087575,0.16503462,1.876,2.0,6.439e-05,f307,irrigated,others,7.76529618,0.74790649,0.91205216,15.53059237,52.07059237,50.0,w307,47.45447091,7.76529618,5.941e-05
2015,b308,0.26513261,0.31178316,0.08174104,Repetition,3.54274999,3.54274999,0.0,0.0,2.0,0.0,f308,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w308,48.39195291,0.0,0.0
2015,b309,0.17413202,0.34105109,0.16756072,Repetition,2.20018398,4.23981633,0.16363235,1.876,2.0,6.692e-05,f309,irrigated,others,7.69549198,0.74771965,0.91182432,15.39098397,51.93098397,50.0,w309,47.48449591,7.69549198,5.891e-05
2015,b310,0.2662285,0.28635283,0.02799924,Repetition,3.55991243,3.55991243,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w310,42.37211491,0.0,0.0
2015,b311,0.17482776,0.34164793,0.17204589,Repetition,2.20987611,4.24146732,0.15559122,1.876,2.0,9.462e-05,f311,irrigated,others,7.8071787,0.74801081,0.91217939,15.61435741,52.15435741,50.0,w311,43.71116291,7.8071787,5.601e-05
2015,b312,0.17452424,0.34139986,0.16749313,Repetition,2.20564691,4.24127381,0.1596269,1.876,2.0,6.574e-05,f312,irrigated,others,7.79321786,0.74797669,0.91213777,15.58643573,52.12643573,50.0,w312,45.27666791,7.79321786,5.747e-05
2015,b313,0.26356718,0.2837202,0.03140493,Repetition,3.51827859,3.51827859,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w313,47.09144091,0.0,0.0
2015,b314,0.26356718,0.2837202,0.03140493,Repetition,3.51827859,3.51827859,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w314,47.13031991,0.0,0.0
2015,b315,0.45811496,0.69602418,0.24021062,Repetition,7.04606616,9.19629978,0.27423362,1.876,2.0,8.164e-05,f315,irrigated,corn,13.9694011,2.27986707,0.98399005,27.9388022,64.4788022,50.0,w315,42.86754491,13.9694011,9.872e-05
2015,b316,0.2662285,0.28635283,0.02799924,Repetition,3.55991243,3.55991243,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w316,43.21245291,0.0,0.0
2015,b317,0.2662285,0.28635283,0.02799924,Repetition,3.55991243,3.55991243,0.0,0.0,2.0,0.0,f317,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w317,45.05432791,0.0,0.0
2015,b318,0.26513261,0.31178316,0.43289987,Imitation,3.54274999,3.54274999,0.0,0.0,2.0,0.0,f318,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w318,45.12854991,0.0,0.0
2015,b319,0.26356718,0.2837202,0.03140493,Repetition,3.51827859,3.51827859,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w319,47.00818891,0.0,0.0
2015,b320,0.26356718,0.2837202,0.03140493,Repetition,3.51827859,3.51827859,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w320,46.87273291,0.0,0.0
2015,b321,0.45823616,0.69609216,0.2401569,Repetition,7.04863852,9.19629978,0.27166126,1.876,2.0,8.162e-05,f321,irrigated,corn,13.9694011,2.27986707,0.98399005,27.9388022,64.4788022,50.0,w321,42.34666291,13.9694011,9.78e-05
2015,b322,0.45815016,0.69604392,0.24019502,Repetition,7.0468132,9.19629978,0.27348658,1.876,2.0,8.163e-05,f322,irrigated,corn,13.9694011,2.27986707,0.98399005,27.9388022,64.4788022,50.0,w322,42.71616591,13.9694011,9.846e-05
2015,b323,0.2662285,0.28635283,0.02799924,Repetition,3.55991243,3.55991243,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w323,44.57171891,0.0,0.0
2015,b324,0.2662285,0.28635283,0.02799924,Repetition,3.55991243,3.55991243,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w324,44.67051991,0.0,0.0
2015,b325,0.45626629,0.69494093,0.24201486,Repetition,7.0069001,9.16636868,0.28346858,1.876,2.0,6.07e-05,f325,irrigated,corn,13.9694011,2.27244681,0.98078747,27.9388022,63.9688022,50.0,w325,44.73773291,13.9694011,0.00010205
2015,b326,0.45583049,0.69469644,0.24220885,Repetition,6.99768653,9.16636868,0.29268216,1.876,2.0,6.394e-05,f326,irrigated,corn,13.9694011,2.27244681,0.98078747,27.9388022,63.9688022,50.0,w326,46.60301091,13.9694011,0.00010537
2015,b327,0.2662285,0.28635283,0.02799924,Repetition,3.55991243,3.55991243,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w327,40.99359791,0.0,0.0
2015,b328,0.45826361,0.69610756,0.24014473,Repetition,7.04922121,9.19629978,0.27107857,1.876,2.0,4.008e-05,f328,irrigated,corn,13.9694011,2.27986707,0.98399005,27.9388022,64.4788022,50.0,w328,42.22852291,13.9694011,9.759e-05
2015,b329,0.2662285,0.28635283,0.02799924,Repetition,3.55991243,3.55991243,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w329,44.09506891,0.0,0.0
2015,b330,0.2662285,0.28635283,0.02799924,Repetition,3.55991243,3.55991243,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w330,44.21507491,0.0,0.0
2015,b331,0.25359207,0.29996446,0.4448822,Imitation,3.36355453,3.36355453,0.0,0.0,2.0,0.0,f331,rainfed,corn,0.0,0.83386333,0.3598952,0.0,36.03,50.0,w331,43.24707691,0.0,0.0
2015,b332,0.45660876,0.69513306,0.24186243,Repetition,7.01414557,9.16636868,0.27622312,1.876,2.0,6.386e-05,f332,irrigated,corn,13.9694011,2.27244681,0.98078747,27.9388022,63.9688022,50.0,w332,43.27084991,13.9694011,9.944e-05
2015,b333,0.26021269,0.28103918,0.03096466,Repetition,3.46601443,3.46601443,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.61125457,0.74540876,0.0,35.41,50.0,w333,40.59964591,0.0,0.0
2015,b334,0.26021269,0.28103918,0.03096466,Repetition,3.46601443,3.46601443,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.61125457,0.74540876,0.0,35.41,50.0,w334,42.90543291,0.0,0.0
2015,b335,0.26054308,0.28111273,0.03189936,Repetition,3.47115141,3.47115141,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.61216051,0.74651353,0.0,35.47,50.0,w335,43.12962291,0.0,0.0
2015,b336,0.17427021,0.34140746,0.16795984,Repetition,2.20210841,4.23971363,0.16160522,1.876,2.0,3.711e-05,f336,irrigated,others,8.22403106,0.74770154,0.91180223,16.44806211,51.91806211,50.0,w336,42.92281591,8.22403106,5.818e-05
2016,b1,0.20066815,0.24681549,0.10716068,Repetition,2.57575944,2.57575944,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w1,46.49625532,0.0,0.0
2016,b2,0.13631811,0.33855396,0.17151071,Deliberation,1.68533373,3.77006501,0.20873128,1.876,2.0,6.932e-05,f2,irrigated,others,9.92105243,0.74114188,0.9038029,19.84210486,49.29210486,50.0,w2,46.85041232,9.92105243,7.514e-05
2016,b3,0.20066815,0.24681549,0.10716068,Repetition,2.57575944,2.57575944,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w3,47.18977532,0.0,0.0
2016,b4,0.35846644,0.68005913,0.34231524,Imitation,5.10477855,7.27553029,0.29475174,1.876,2.0,3.508e-05,f4,irrigated,corn,13.96488519,2.11584083,0.91319637,27.92977039,57.37977039,50.0,w4,47.04122532,13.96488519,0.00010611
2016,b5,0.20953109,0.25589933,0.10704932,Repetition,2.70398298,2.70398298,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w5,47.33436532,0.0,0.0
