year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b266,0.36166233,0.70485083,0.34174809,Imitation,5.16221054,7.22033507,0.18212452,1.876,2.0,7.528e-05,f266,irrigated,corn,11.6462376,2.27412128,0.98151017,23.2924752,75.5724752,50.0,w266,50.5295831,11.6462376,9.366e-05
2017,b267,0.36143174,0.70467671,0.3416067,Imitation,5.15805708,7.22258148,0.1885244,1.876,2.0,7.613e-05,f267,irrigated,corn,11.62243314,2.27482881,0.98181554,23.24486628,75.52486628,50.0,w267,52.8836771,11.62243314,9.696e-05
2017,b268,0.3616715,0.70486619,0.34159563,Imitation,5.16237579,7.21996156,0.18158577,1.876,2.0,7.519e-05,f268,irrigated,corn,11.65017639,2.27400364,0.9814594,23.30035278,75.58035278,50.0,w268,50.3213731,11.65017639,9.339e-05
2017,b269,0.36167497,0.70486779,0.3415941,Imitation,5.16243827,7.21996156,0.18152329,1.876,2.0,7.519e-05,f269,irrigated,corn,11.65017639,2.27400364,0.9814594,23.30035278,75.58035278,50.0,w269,50.2997131,11.65017639,9.335e-05
2017,b270,0.36134155,0.70488574,0.34165883,Imitation,5.15643293,7.21317665,0.18074371,1.876,2.0,7.601e-05,f270,irrigated,corn,11.66581082,2.27186666,0.98053708,23.33162164,75.72162164,50.0,w270,49.9453761,11.66581082,9.295e-05
2017,b271,0.36237864,0.70484653,0.33742431,Imitation,5.17512244,7.23327019,0.18214775,1.876,2.0,9.575e-05,f271,irrigated,corn,12.11133003,2.27819534,0.98326853,24.22266006,75.29266006,50.0,w271,48.1112281,12.11133003,9.368e-05
2017,b272,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w272,48.6969781,0.0,0.0
2017,b273,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w273,49.2715551,0.0,0.0
2017,b274,0.36289352,0.70454028,0.02362997,Repetition,5.18441256,7.25460798,0.19419542,1.876,2.0,9.05e-05,f274,irrigated,corn,12.57338551,2.2849159,0.98616913,25.14677102,74.79677102,50.0,w274,49.7494571,12.57338551,9.987e-05
2017,b275,0.36255863,0.70433151,0.02396486,Repetition,5.17836926,7.25635085,0.20198159,1.876,2.0,9.219e-05,f275,irrigated,corn,12.55203145,2.28546484,0.98640605,25.10406289,74.75406289,50.0,w275,52.3618231,12.55203145,0.00010388
2017,b276,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w276,52.5063771,0.0,0.0
2017,b277,0.36287759,0.70453426,0.33913461,Imitation,5.18412494,7.2545629,0.19443796,1.876,2.0,9.055e-05,f277,irrigated,corn,12.57393544,2.2849017,0.986163,25.14787089,74.79787089,50.0,w277,49.8245001,12.57393544,0.0001
2017,b278,0.3626821,0.70444366,0.33922852,Imitation,5.1805969,7.2545629,0.197966,1.876,2.0,9.131e-05,f278,irrigated,corn,12.57393544,2.2849017,0.986163,25.14787089,74.79787089,50.0,w278,50.9581171,12.57393544,0.00010181
2017,b279,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w279,48.3597231,0.0,0.0
2017,b280,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w280,47.3337691,0.0,0.0
2017,b281,0.36247669,0.70488437,0.33737069,Imitation,5.17689098,7.23352279,0.18063181,1.876,2.0,9.532e-05,f281,irrigated,corn,12.10852658,2.27827489,0.98330287,24.21705317,75.28705317,50.0,w281,47.6194531,12.10852658,9.29e-05
2017,b282,0.36211689,0.70473304,0.33898121,Imitation,5.17040266,7.23301408,0.18661142,1.876,2.0,9.7e-05,f282,irrigated,corn,12.11416961,2.27811467,0.98323372,24.22833922,75.29833922,50.0,w282,49.5856271,12.11416961,9.597e-05
2017,b283,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w283,50.1612731,0.0,0.0
2017,b284,0.14140632,0.3470306,0.1618,Deliberation,1.75328408,3.6945639,0.06527982,1.876,2.0,8.392e-05,f284,irrigated,others,4.16658802,0.74095234,0.90357177,8.33317605,57.98317605,50.0,w284,50.6484361,4.16658802,3.357e-05
2017,b285,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w285,52.0036491,0.0,0.0
2017,b286,0.14129137,0.3469435,0.5605132,Social comparison,1.75174456,3.6945639,0.06681933,1.876,2.0,8.486e-05,f286,irrigated,others,4.16658802,0.74095234,0.90357177,8.33317605,57.98317605,50.0,w286,52.1412761,4.16658802,3.436e-05
2017,b287,0.36309577,0.70463403,0.02342773,Repetition,5.18806371,7.25460798,0.19054428,1.876,2.0,8.691e-05,f287,irrigated,corn,12.57338551,2.2849159,0.98616913,25.14677102,74.79677102,50.0,w287,48.5761031,12.57338551,9.799e-05
2017,b288,0.36308443,0.70462878,0.33962674,Imitation,5.18785899,7.25460798,0.19074899,1.876,2.0,8.694e-05,f288,irrigated,corn,12.57338551,2.2849159,0.98616913,25.14677102,74.79677102,50.0,w288,48.6418831,12.57338551,9.81e-05
2017,b289,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w289,48.8259871,0.0,0.0
2017,b290,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w290,48.4573231,0.0,0.0
2017,b291,0.40164666,0.5320399,0.29975802,Imitation,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w291,46.3520261,0.0,0.0
2017,b292,0.40164666,0.5320399,0.05869425,Repetition,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w292,48.5515201,0.0,0.0
2017,b293,0.36219398,0.70476873,0.33894809,Imitation,5.17179248,7.23301408,0.1852216,1.876,2.0,9.662e-05,f293,irrigated,corn,12.11416961,2.27811467,0.98323372,24.22833922,75.29833922,50.0,w293,49.1220801,12.11416961,9.526e-05
2017,b294,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w294,49.6826231,0.0,0.0
2017,b295,0.14144124,0.3470571,0.56053783,Social comparison,1.75375186,3.6945639,0.06481204,1.876,2.0,8.362e-05,f295,irrigated,others,4.16658802,0.74095234,0.90357177,8.33317605,57.98317605,50.0,w295,50.1948381,4.16658802,3.333e-05
2017,b296,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w296,48.3061971,0.0,0.0
2017,b297,0.36315798,0.70466288,0.33959269,Imitation,5.18918702,7.25460798,0.18942096,1.876,2.0,8.674e-05,f297,irrigated,corn,12.57338551,2.2849159,0.98616913,25.14677102,74.79677102,50.0,w297,48.2150901,12.57338551,9.742e-05
2017,b298,0.36314309,0.70465735,0.33900705,Imitation,5.1889183,7.2545629,0.1896446,1.876,2.0,8.677e-05,f298,irrigated,corn,12.57393544,2.2849017,0.986163,25.14787089,74.79787089,50.0,w298,48.2842971,12.57393544,9.753e-05
2017,b299,0.40164666,0.5320399,0.05869425,Repetition,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w299,45.9441781,0.0,0.0
2017,b300,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w300,47.2646051,0.0,0.0
2017,b301,0.40164666,0.5320399,0.05869425,Repetition,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w301,44.7519231,0.0,0.0
2017,b302,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w302,47.9408731,0.0,0.0
2017,b303,0.14162091,0.34719377,0.5605672,Social comparison,1.75615868,3.6945639,0.06240522,1.876,2.0,8.195e-05,f303,irrigated,others,4.16658802,0.74095234,0.90357177,8.33317605,57.98317605,50.0,w303,47.8608581,4.16658802,3.209e-05
2017,b304,0.36320546,0.70468518,0.33897593,Imitation,5.19004445,7.25459867,0.18855422,1.876,2.0,8.66e-05,f304,irrigated,corn,12.57349915,2.28491297,0.98616786,25.14699831,74.79699831,50.0,w304,47.9359731,12.57349915,9.697e-05
2017,b305,0.36202463,0.70497299,0.01671532,Repetition,5.16873945,7.22209593,0.17735649,1.876,2.0,9.197e-05,f305,irrigated,corn,12.06259514,2.27467588,0.98174954,24.12519027,75.53519027,50.0,w305,46.7518791,12.06259514,9.121e-05
2017,b306,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w306,46.3676861,0.0,0.0
2017,b307,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w307,47.8718711,0.0,0.0
2017,b308,0.38481858,0.50992766,0.3185035,Imitation,5.58713772,5.58713772,0.0,0.0,2.0,0.0,f308,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w308,48.8093531,0.0,0.0
2017,b309,0.38481858,0.50992766,0.31858644,Imitation,5.58713772,5.58713772,0.0,0.0,2.0,0.0,f309,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w309,47.9018961,0.0,0.0
2017,b310,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w310,42.7895151,0.0,0.0
2017,b311,0.38481858,0.50992766,0.31893108,Imitation,5.58713772,5.58713772,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w311,44.1285631,0.0,0.0
2017,b312,0.36410803,0.70481531,0.01864839,Repetition,5.20635572,7.26580148,0.18344577,1.876,2.0,5.687e-05,f312,irrigated,corn,12.70285612,2.28844141,0.98769074,25.40571224,74.51571224,50.0,w312,45.6940681,12.70285612,9.434e-05
2017,b313,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w313,47.5088411,0.0,0.0
2017,b314,0.40027093,0.52933041,0.30383426,Imitation,5.87968859,5.87968859,0.0,0.0,2.0,0.0,f314,rainfed,corn,0.0,1.85187042,0.79926681,0.0,50.9,50.0,w314,47.5477201,0.0,0.0
2017,b315,0.14200098,0.34735973,0.56153742,Social comparison,1.76125172,3.69752322,0.0602715,1.876,2.0,8.111e-05,f315,irrigated,others,4.35331122,0.74154584,0.90429552,8.70662244,57.81662244,50.0,w315,43.2849451,4.35331122,3.1e-05
2017,b316,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w316,43.6298531,0.0,0.0
2017,b317,0.14182516,0.34722637,0.16657471,Deliberation,1.75889543,3.69752322,0.06262779,1.876,2.0,8.32e-05,f317,irrigated,others,4.35331122,0.74154584,0.90429552,8.70662244,57.81662244,50.0,w317,45.4717281,4.35331122,3.221e-05
2017,b318,0.14181919,0.34722186,0.20365384,Deliberation,1.75881544,3.69752322,0.06270779,1.876,2.0,8.327e-05,f318,irrigated,others,4.35331122,0.74154584,0.90429552,8.70662244,57.81662244,50.0,w318,45.5459501,4.35331122,3.225e-05
2017,b319,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w319,47.4255891,0.0,0.0
2017,b320,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w320,47.2901331,0.0,0.0
2017,b321,0.14204285,0.34739156,0.56154197,Social comparison,1.76181289,3.69752322,0.05971034,1.876,2.0,8.06e-05,f321,irrigated,others,4.35331122,0.74154584,0.90429552,8.70662244,57.81662244,50.0,w321,42.7640631,4.35331122,3.071e-05
2017,b322,0.36449651,0.70502208,0.01880472,Repetition,5.21338353,7.2649339,0.17555037,1.876,2.0,8.875e-05,f322,irrigated,corn,12.71404788,2.28816816,0.9875728,25.42809576,74.53809576,50.0,w322,43.1335661,12.71404788,9.028e-05
2017,b323,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w323,44.9891191,0.0,0.0
2017,b324,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w324,45.0879201,0.0,0.0
2017,b325,0.36265399,0.70504669,0.01657411,Repetition,5.18008967,7.23095752,0.17486785,1.876,2.0,9.627e-05,f325,irrigated,corn,12.22186505,2.27746694,0.98295416,24.4437301,75.3437301,50.0,w325,45.1551331,12.22186505,8.993e-05
2017,b326,0.36252158,0.70490217,0.34161947,Imitation,5.17770086,7.23375478,0.18005392,1.876,2.0,9.813e-05,f326,irrigated,corn,12.19094926,2.27834796,0.98333441,24.38189853,75.28189853,50.0,w326,47.0204111,12.19094926,9.26e-05
2017,b327,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w327,41.4109981,0.0,0.0
2017,b328,0.14205233,0.34739878,0.20368357,Deliberation,1.76194003,3.69752322,0.05958319,1.876,2.0,8.048e-05,f328,irrigated,others,4.35331122,0.74154584,0.90429552,8.70662244,57.81662244,50.0,w328,42.6459231,4.35331122,3.064e-05
2017,b329,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w329,44.5124691,0.0,0.0
2017,b330,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w330,44.6324751,0.0,0.0
2017,b331,0.36286222,0.70516216,0.3415772,Imitation,5.18384746,7.23030573,0.17045828,1.876,2.0,9.471e-05,f331,irrigated,corn,12.22901909,2.27726165,0.98286555,24.45803817,75.35803817,50.0,w331,43.6644771,12.22901909,8.766e-05
2017,b332,0.36285823,0.70516032,0.34157908,Imitation,5.18377548,7.23030573,0.17053025,1.876,2.0,9.473e-05,f332,irrigated,corn,12.22901909,2.27726165,0.98286555,24.45803817,75.35803817,50.0,w332,43.6882501,12.22901909,8.77e-05
2017,b333,0.27447667,0.33059964,0.04592702,Repetition,3.68991356,3.68991356,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w333,41.0170461,0.0,0.0
2017,b334,0.27447667,0.33059964,0.04592702,Repetition,3.68991356,3.68991356,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w334,43.3228331,0.0,0.0
2017,b335,0.27577245,0.33346957,0.0506943,Repetition,3.71047085,3.71047085,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.74414251,0.9074621,0.0,50.23,50.0,w335,43.5470231,0.0,0.0
2017,b336,0.36362528,0.70511945,0.34121141,Imitation,5.19762859,7.24538456,0.17175597,1.876,2.0,7.69e-05,f336,irrigated,corn,12.39346963,2.28201088,0.98491532,24.78693927,75.01693927,50.0,w336,43.3402161,12.39346963,8.833e-05
2018,b1,0.45023593,0.48200512,0.10246084,Repetition,6.88005966,6.88005966,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w1,46.83643338,0.0,0.0
2018,b2,0.45023593,0.48200512,0.0877407,Repetition,6.88005966,6.88005966,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w2,47.19059038,0.0,0.0
2018,b3,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w3,47.52995338,0.0,0.0
2018,b4,0.18962343,0.34654766,0.15812441,Repetition,2.41794674,4.3678591,0.07391237,1.876,2.0,1.691e-05,f4,irrigated,others,4.97430982,0.74409793,0.90740773,9.94861964,57.00861964,50.0,w4,47.38140338,4.97430982,3.801e-05
2018,b5,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w5,47.67454338,0.0,0.0
2018,b6,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w6,47.22929038,0.0,0.0
2018,b7,0.48067874,0.70441066,0.13294039,Repetition,7.53517484,9.6105182,0.19934336,1.876,2.0,7.469e-05,f7,irrigated,corn,13.37351441,2.29642012,0.99113435,26.74702882,73.80702882,50.0,w7,47.57087738,13.37351441,0.00010252
2018,b8,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w8,48.02079338,0.0,0.0
2018,b9,0.18955118,0.34647814,0.15814693,Repetition,2.41692146,4.36799512,0.07507366,1.876,2.0,1.78e-05,f9,irrigated,others,4.97020057,0.7441211,0.90743599,9.94040115,57.00040115,50.0,w9,48.37497738,4.97020057,3.861e-05
2018,b10,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w10,48.07449338,0.0,0.0
2018,b11,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w11,48.36724838,0.0,0.0
2018,b12,0.45023593,0.48200512,0.0877407,Repetition,6.88005966,6.88005966,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w12,47.86542538,0.0,0.0
2018,b13,0.45023593,0.48200512,0.25465924,Repetition,6.88005966,6.88005966,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w13,48.36195738,0.0,0.0
2018,b14,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w14,48.77246338,0.0,0.0
2018,b15,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w15,48.80936038,0.0,0.0
2018,b16,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w16,49.10107838,0.0,0.0
2018,b17,0.46830329,0.51107059,0.09708919,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w17,48.78319538,0.0,0.0
2018,b18,0.31414101,0.33110065,0.02783511,Repetition,4.33645708,4.33645708,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.73874836,0.90088407,0.0,48.67,50.0,w18,49.45573338,0.0,0.0
2018,b19,0.48229967,0.70419612,0.13423851,Repetition,7.57112526,9.65473099,0.20760574,1.876,2.0,9.696e-05,f19,irrigated,corn,13.66153836,2.30698471,0.99569402,27.32307672,72.60307672,50.0,w19,48.74514338,13.66153836,0.00010677
2018,b20,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w20,48.98781938,0.0,0.0
2018,b21,0.48054364,0.7045729,0.22463792,Repetition,7.53218345,9.60119619,0.19301274,1.876,2.0,9.747e-05,f21,irrigated,corn,12.67347687,2.29419264,0.99017296,25.34695373,74.01695373,50.0,w21,48.87950338,12.67347687,9.926e-05
2018,b22,0.46830329,0.51107059,0.09708919,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w22,49.19615338,0.0,0.0
2018,b23,0.46830329,0.51107059,0.09708919,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w23,49.52072538,0.0,0.0
2018,b24,0.31414101,0.33110065,0.02783511,Repetition,4.33645708,4.33645708,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.73874836,0.90088407,0.0,48.67,50.0,w24,49.85900138,0.0,0.0
2018,b25,0.42791646,0.4688113,0.12506807,Repetition,6.42240793,6.42240793,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w25,49.12779338,0.0,0.0
2018,b26,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w26,49.36602038,0.0,0.0
2018,b27,0.48048927,0.70453791,0.22466165,Repetition,7.5309799,9.60133183,0.19435193,1.876,2.0,6.586e-05,f27,irrigated,corn,12.67198731,2.29422505,0.99018695,25.34397462,74.01397462,50.0,w27,49.31357338,12.67198731,9.995e-05
2018,b28,0.48045039,0.70451289,0.22467862,Repetition,7.53011923,9.60142877,0.19530955,1.876,2.0,9.807e-05,f28,irrigated,corn,12.67092211,2.29424821,0.99019695,25.34184422,74.01184422,50.0,w28,49.62418038,12.67092211,0.00010044
2018,b29,0.48041028,0.70448708,0.2246961,Repetition,7.52923154,9.60152873,0.19629719,1.876,2.0,9.831e-05,f29,irrigated,corn,12.66982319,2.2942721,0.99020726,25.33964639,74.00964639,50.0,w29,49.94445838,12.66982319,0.00010095
2018,b30,0.48036832,0.70446007,0.22471441,Repetition,7.52830279,9.60163326,0.19733047,1.876,2.0,9.857e-05,f30,irrigated,corn,12.66867337,2.29429708,0.99021804,25.33734675,74.00734675,50.0,w30,50.27967338,12.66867337,0.00010148
2018,b31,0.48218944,0.70412791,0.13416258,Repetition,7.56867702,9.65489323,0.21021621,1.876,2.0,9.749e-05,f31,irrigated,corn,13.65884802,2.30702347,0.99571075,27.31769603,72.59769603,50.0,w31,49.52920938,13.65884802,0.00010811
2018,b32,0.19029717,0.34612391,0.15771986,Repetition,2.42751176,4.38457578,0.08106402,1.876,2.0,1.296e-05,f32,irrigated,others,5.24811884,0.74694574,0.91088056,10.49623769,55.77623769,50.0,w32,49.75484138,5.24811884,4.169e-05
2018,b33,0.48201494,0.70401992,0.22287568,Repetition,7.56480218,9.65514942,0.21434724,1.876,2.0,9.2e-05,f33,irrigated,corn,13.65458888,2.30708469,0.99573717,27.30917777,72.58917777,50.0,w33,50.77113338,13.65458888,0.00011024
2018,b34,0.42791646,0.4688113,0.07996832,Repetition,6.42240793,6.42240793,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w34,51.34251838,0.0,0.0
2018,b35,0.48356285,0.70287973,0.13623218,Repetition,7.59921925,9.69628428,0.22106503,1.876,2.0,6.049e-05,f35,irrigated,corn,13.97114506,2.31691381,0.99997942,27.94229012,69.57229012,50.0,w35,51.27690138,13.97114506,0.00011369
2018,b36,0.18968558,0.34506975,0.15769804,Repetition,2.41882867,4.3944205,0.09959183,1.876,2.0,1.928e-05,f36,irrigated,others,6.39373712,0.74862287,0.91292577,12.78747424,54.41747424,50.0,w36,50.28104338,6.39373712,5.122e-05
2018,b37,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w37,49.85941338,0.0,0.0
2018,b38,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w38,49.38991538,0.0,0.0
2018,b39,0.18983752,0.34519256,0.51491828,Imitation,2.42098529,4.3944205,0.09743522,1.876,2.0,7.263e-05,f39,irrigated,others,6.39373712,0.74862287,0.91292577,12.78747424,54.41747424,50.0,w39,48.91823638,6.39373712,5.011e-05
