year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b235,0.35727245,0.39802579,0.34537227,Imitation,5.08339512,5.08339512,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.21467028,0.52425139,0.0,40.69,50.0,w235,52.4140395,0.0,0.0
2018,b236,0.47783878,0.69876367,0.22493936,Repetition,7.47245714,9.66303802,0.31458088,1.876,2.0,6.005e-05,f236,irrigated,corn,13.96988286,2.30896966,0.99655072,27.93976572,67.33976572,50.0,w236,51.0342495,13.96988286,0.00011325
2018,b237,0.47830272,0.69902034,0.22468513,Repetition,7.4826796,9.66374754,0.30506794,1.876,2.0,8.805e-05,f237,irrigated,corn,13.98308055,2.3091392,0.9966239,27.9661611,67.3661611,50.0,w237,49.0498765,13.98308055,0.00010982
2018,b238,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w238,48.3774395,0.0,0.0
2018,b239,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w239,49.5607695,0.0,0.0
2018,b240,0.47844567,0.70159034,0.22473686,Repetition,7.485831,9.66897893,0.30714793,1.876,2.0,9.212e-05,f240,irrigated,corn,13.84105888,2.31038923,0.99716341,27.68211776,72.08211776,50.0,w240,50.1081465,13.84105888,0.00011057
2018,b241,0.47833986,0.7015228,0.22478892,Repetition,7.48349823,9.66916952,0.3096713,1.876,2.0,3.716e-05,f241,irrigated,corn,13.83716549,2.31043477,0.99718307,27.67433098,72.07433098,50.0,w241,50.6416095,13.83716549,0.00011148
2018,b242,0.47875008,0.69981838,0.22391785,Repetition,7.4925451,9.68885569,0.32031059,1.876,2.0,5.367e-05,f242,irrigated,corn,13.96988285,2.31513875,0.9992133,27.93976571,68.62976571,50.0,w242,52.1941445,13.96988285,0.00011531
2018,b243,0.47869186,0.69978485,0.22394863,Repetition,7.49126066,9.68885569,0.32159503,1.876,2.0,5.367e-05,f243,irrigated,corn,13.96988285,2.31513875,0.9992133,27.93976571,68.62976571,50.0,w243,52.4542235,13.96988285,0.00011577
2018,b244,0.28639062,0.29821772,0.41707142,Imitation,3.88032491,3.88032491,0.0,0.0,2.0,0.0,f244,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w244,44.2570495,0.0,0.0
2018,b245,0.47863949,0.69975469,0.22397635,Repetition,7.49010539,9.68885569,0.3227503,1.876,2.0,5.367e-05,f245,irrigated,corn,13.96988285,2.31513875,0.9992133,27.93976571,68.62976571,50.0,w245,52.6880835,13.96988285,0.00011619
2018,b246,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w246,52.7580565,0.0,0.0
2018,b247,0.47822611,0.69897618,0.06957835,Repetition,7.48099079,9.66374754,0.30675675,1.876,2.0,5.264e-05,f247,irrigated,corn,13.98308054,2.3091392,0.9966239,27.96616108,67.36616108,50.0,w247,49.3916355,13.98308054,0.00011043
2018,b248,0.47815282,0.69893394,0.22476439,Repetition,7.47937571,9.66374754,0.30837182,1.876,2.0,5.265e-05,f248,irrigated,corn,13.98308054,2.3091392,0.9966239,27.96616108,67.36616108,50.0,w248,49.7183095,13.98308054,0.00011101
2018,b249,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w249,47.3642895,0.0,0.0
2018,b250,0.41590392,0.45570825,0.06845214,Repetition,6.18343263,6.18343263,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w250,47.9520225,0.0,0.0
2018,b251,0.1882942,0.34397951,0.51504931,Imitation,2.39909925,4.39068033,0.11558108,1.876,2.0,3.947e-05,f251,irrigated,others,5.34451452,0.7479857,0.91214876,10.68902904,55.08902904,50.0,w251,48.5104635,5.34451452,4.161e-05
2018,b252,0.18835831,0.34396338,0.51497005,Imitation,2.40000755,4.39114985,0.1151423,1.876,2.0,3.964e-05,f252,irrigated,others,5.31118958,0.74806569,0.9122463,10.62237916,55.02237916,50.0,w252,48.6605375,5.31118958,4.145e-05
2018,b253,0.47943857,0.70021488,0.22355393,Repetition,7.50774493,9.68885569,0.30511076,1.876,2.0,9.789e-05,f253,irrigated,corn,13.96988285,2.31513875,0.9992133,27.93976571,68.62976571,50.0,w253,49.1171455,13.96988285,0.00010984
2018,b254,0.4793665,0.70017337,0.223592,Repetition,7.5061529,9.68885569,0.30670279,1.876,2.0,9.643e-05,f254,irrigated,corn,13.96988285,2.31513875,0.9992133,27.93976571,68.62976571,50.0,w254,49.4393535,13.96988285,0.00011041
2018,b255,0.47873323,0.69980867,0.22392676,Repetition,7.49217331,9.68885569,0.32068238,1.876,2.0,5.366e-05,f255,irrigated,corn,13.96988285,2.31513875,0.9992133,27.93976571,68.62976571,50.0,w255,52.2694125,13.96988285,0.00011545
2018,b256,0.47869114,0.69978443,0.22394901,Repetition,7.49124483,9.68885569,0.32161085,1.876,2.0,5.367e-05,f256,irrigated,corn,13.96988285,2.31513875,0.9992133,27.93976571,68.62976571,50.0,w256,52.4573625,13.96988285,0.00011578
2018,b257,0.47926709,0.70011511,0.22364367,Repetition,7.50395711,9.68913799,0.30918088,1.876,2.0,5.537e-05,f257,irrigated,corn,13.98083806,2.31520621,0.99924242,27.96167613,68.65167613,50.0,w257,49.8918895,13.98083806,0.00011131
2018,b258,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w258,49.5564345,0.0,0.0
2018,b259,0.28782508,0.30000605,0.0508281,Repetition,3.90346485,3.90346485,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w259,49.3145135,0.0,0.0
2018,b260,0.18852953,0.34415434,0.15897649,Repetition,2.40243368,4.39078676,0.11235308,1.876,2.0,3.17e-05,f260,irrigated,others,5.33709334,0.74800383,0.91217087,10.67418668,55.07418668,50.0,w260,46.8851965,5.33709334,4.045e-05
2018,b261,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w261,47.4673225,0.0,0.0
2018,b262,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w262,48.0406225,0.0,0.0
2018,b263,0.47875615,0.7017816,0.1313373,Repetition,7.49267895,9.66861583,0.29993688,1.876,2.0,7.718e-05,f263,irrigated,corn,13.84843929,2.31030247,0.99712596,27.69687859,72.09687859,50.0,w263,48.6020775,13.84843929,0.00010798
2018,b264,0.47954113,0.70027394,0.13275797,Repetition,7.51001083,9.68885569,0.30284486,1.876,2.0,9.852e-05,f264,irrigated,corn,13.96988285,2.31513875,0.9992133,27.93976571,68.62976571,50.0,w264,48.6582565,13.96988285,0.00010902
2018,b265,0.18695302,0.34255807,0.51604631,Imitation,2.38011349,4.39598075,0.13986726,1.876,2.0,0.0,f265,irrigated,others,6.41071599,0.74888867,0.91324991,12.82143199,53.51143199,50.0,w265,49.0524395,6.41071599,5.035e-05
2018,b266,0.47937392,0.70017764,0.22358808,Repetition,7.5063168,9.68885569,0.30653889,1.876,2.0,9.658e-05,f266,irrigated,corn,13.96988285,2.31513875,0.9992133,27.93976571,68.62976571,50.0,w266,49.4061595,13.96988285,0.00011035
2018,b267,0.47884721,0.69987432,0.22386648,Repetition,7.49468831,9.68885569,0.31816738,1.876,2.0,5.298e-05,f267,irrigated,corn,13.96988285,2.31513875,0.9992133,27.93976571,68.62976571,50.0,w267,51.7602535,13.96988285,0.00011454
2018,b268,0.47942048,0.70020445,0.22356349,Repetition,7.50734519,9.68885569,0.3055105,1.876,2.0,9.752e-05,f268,irrigated,corn,13.96988285,2.31513875,0.9992133,27.93976571,68.62976571,50.0,w268,49.1979495,13.96988285,0.00010998
2018,b269,0.47942532,0.70020724,0.13267365,Repetition,7.50745223,9.68885569,0.30540346,1.876,2.0,9.762e-05,f269,irrigated,corn,13.96988285,2.31513875,0.9992133,27.93976571,68.62976571,50.0,w269,49.1762895,13.96988285,0.00010995
2018,b270,0.18626185,0.34205314,0.51675011,Imitation,2.37034146,4.39540604,0.14906458,1.876,2.0,9.435e-05,f270,irrigated,others,6.85788382,0.74879076,0.91313051,13.71576764,53.11576764,50.0,w270,48.8219525,6.85788382,5.366e-05
2018,b271,0.47856341,0.70197715,0.13224632,Repetition,7.48842751,9.65698963,0.29256212,1.876,2.0,7.546e-05,f271,irrigated,corn,13.8736012,2.3075244,0.99592695,27.74720239,72.52720239,50.0,w271,46.9878045,13.8736012,0.00010532
2018,b272,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w272,47.5735545,0.0,0.0
2018,b273,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w273,48.1481315,0.0,0.0
2018,b274,0.47936427,0.69965645,0.22316044,Repetition,7.50610348,9.68478866,0.30268518,1.876,2.0,6.373e-05,f274,irrigated,corn,13.96988286,2.31416694,0.99879387,27.93976572,68.34976572,50.0,w274,48.6260335,13.96988286,0.00010897
2018,b275,0.35227377,0.38408795,0.1628194,Repetition,4.99430227,4.99430227,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w275,51.2383995,0.0,0.0
2018,b276,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w276,51.3829535,0.0,0.0
2018,b277,0.47934745,0.69964675,0.22316867,Repetition,7.50573199,9.68478866,0.30305667,1.876,2.0,6.373e-05,f277,irrigated,corn,13.96988286,2.31416694,0.99879387,27.93976572,68.34976572,50.0,w277,48.7010765,13.96988286,0.0001091
2018,b278,0.18643749,0.34215597,0.51594923,Imitation,2.3728239,4.39597089,0.14714698,1.876,2.0,1.938e-05,f278,irrigated,others,6.65993127,0.74888699,0.91324786,13.31986255,53.72986255,50.0,w278,49.8346935,6.65993127,5.297e-05
2018,b279,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w279,47.2362995,0.0,0.0
2018,b280,0.18831293,0.34420628,0.14718085,Repetition,2.39936453,4.38712494,0.11176041,1.876,2.0,4.738e-05,f280,irrigated,others,5.36980364,0.74738001,0.91141014,10.73960728,55.51960728,50.0,w280,46.2103455,5.36980364,4.023e-05
2018,b281,0.47866408,0.70203966,0.22434902,Repetition,7.49064784,9.65684805,0.29020021,1.876,2.0,9.698e-05,f281,irrigated,corn,13.87601052,2.30749057,0.99591235,27.75202105,72.53202105,50.0,w281,46.4960295,13.87601052,0.00010447
2018,b282,0.47826163,0.7017897,0.22453534,Repetition,7.48177382,9.65741273,0.29963891,1.876,2.0,8.968e-05,f282,irrigated,corn,13.86637553,2.3076255,0.99597059,27.73275106,72.51275106,50.0,w282,48.4622035,13.86637553,0.00010787
2018,b283,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w283,49.0378495,0.0,0.0
2018,b284,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w284,49.5250125,0.0,0.0
2018,b285,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w285,50.8802255,0.0,0.0
2018,b286,0.47882911,0.69934773,0.22342258,Repetition,7.49428877,9.68478866,0.31449989,1.876,2.0,3.888e-05,f286,irrigated,corn,13.96988286,2.31416694,0.99879387,27.93976572,68.34976572,50.0,w286,51.0178525,13.96988286,0.00011322
2018,b287,0.35227377,0.38408795,0.35038487,Imitation,4.99430227,4.99430227,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w287,47.4526795,0.0,0.0
2018,b288,0.47961186,0.69979929,0.22303926,Repetition,7.51157377,9.68478866,0.29721489,1.876,2.0,6.37e-05,f288,irrigated,corn,13.96988286,2.31416694,0.99879387,27.93976572,68.34976572,50.0,w288,47.5184595,13.96988286,0.000107
2018,b289,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w289,47.7025635,0.0,0.0
2018,b290,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w290,47.3338995,0.0,0.0
2018,b291,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w291,45.2286025,0.0,0.0
2018,b292,0.42117376,0.45487356,0.28173688,Imitation,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w292,47.4280965,0.0,0.0
2018,b293,0.4783565,0.70184863,0.0536834,Repetition,7.48386499,9.65727997,0.29741499,1.876,2.0,6.369e-05,f293,irrigated,corn,13.86864689,2.30759378,0.99595689,27.73729378,72.51729378,50.0,w293,47.9986565,13.86864689,0.00010707
2018,b294,0.18667185,0.34232758,0.14528526,Repetition,2.37613713,4.39598484,0.14384772,1.876,2.0,5.233e-05,f294,irrigated,others,6.64628387,0.74888937,0.91325076,13.29256774,53.70256774,50.0,w294,48.5591995,6.64628387,5.179e-05
2018,b295,0.47926464,0.69959898,0.13365786,Repetition,7.50390316,9.68478866,0.30488551,1.876,2.0,8.216e-05,f295,irrigated,corn,13.96988286,2.31416694,0.99879387,27.93976572,68.34976572,50.0,w295,49.0714145,13.96988286,0.00010976
2018,b296,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w296,47.1827735,0.0,0.0
2018,b297,0.35227377,0.38408795,0.35042613,Imitation,4.99430227,4.99430227,0.0,0.0,2.0,0.0,f297,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w297,47.0916665,0.0,0.0
2018,b298,0.47969177,0.69984539,0.22300016,Repetition,7.51333986,9.68478866,0.2954488,1.876,2.0,6.369e-05,f298,irrigated,corn,13.96988286,2.31416694,0.99879387,27.93976572,68.34976572,50.0,w298,47.1608735,13.96988286,0.00010636
2018,b299,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w299,44.8207545,0.0,0.0
2018,b300,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w300,46.1411815,0.0,0.0
2018,b301,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w301,43.6284995,0.0,0.0
2018,b302,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w302,46.8174495,0.0,0.0
2018,b303,0.47978638,0.69989996,0.22295388,Repetition,7.51543106,9.68478866,0.2933576,1.876,2.0,6.368e-05,f303,irrigated,corn,13.96988286,2.31416694,0.99879387,27.93976572,68.34976572,50.0,w303,46.7374345,13.96988286,0.00010561
2018,b304,0.4797696,0.69989028,0.22296209,Repetition,7.51506008,9.68478866,0.29372858,1.876,2.0,6.369e-05,f304,irrigated,corn,13.96988286,2.31416694,0.99879387,27.93976572,68.34976572,50.0,w304,46.8125495,13.96988286,0.00010574
2018,b305,0.47830151,0.69853254,0.22483766,Repetition,7.48265281,9.64653102,0.2878782,1.876,2.0,7.224e-05,f305,irrigated,corn,13.96988286,2.30502533,0.99484835,27.93976573,66.78976573,50.0,w305,45.6284555,13.96988286,0.00010364
2018,b306,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w306,45.2442625,0.0,0.0
2018,b307,0.48011449,0.70145818,0.13448024,Repetition,7.52268656,9.69209924,0.29341269,1.876,2.0,4.564e-05,f307,irrigated,corn,13.96988283,2.3159138,0.99954781,27.93976566,70.73976566,50.0,w307,46.7484475,13.96988283,0.00010563
2018,b308,0.18767206,0.34332915,0.3222556,Imitation,2.39028821,4.39315298,0.12686477,1.876,2.0,5.211e-05,f308,irrigated,others,5.94641605,0.74840693,0.91266245,11.89283211,54.69283211,50.0,w308,47.6859295,5.94641605,4.567e-05
2018,b309,0.48010782,0.70145435,0.22255599,Repetition,7.52253914,9.69209924,0.2935601,1.876,2.0,5.57e-06,f309,irrigated,corn,13.96988283,2.3159138,0.99954781,27.93976566,70.73976566,50.0,w309,46.7784725,13.96988283,0.00010568
2018,b310,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w310,41.6660915,0.0,0.0
2018,b311,0.48094972,0.70193781,0.22214943,Repetition,7.54117697,9.69209924,0.27492227,1.876,2.0,2.108e-05,f311,irrigated,corn,13.96988283,2.3159138,0.99954781,27.93976566,70.73976566,50.0,w311,43.0051395,13.96988283,9.897e-05
2018,b312,0.39227456,0.42495898,0.11765309,Repetition,5.72736897,5.72736897,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,1.36854695,0.59066452,0.0,42.8,50.0,w312,44.5706445,0.0,0.0
2018,b313,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w313,46.3854175,0.0,0.0
2018,b314,0.29111439,0.30194395,0.23821602,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w314,46.4242965,0.0,0.0
2018,b315,0.48113775,0.70204579,0.22205873,Repetition,7.54534383,9.69209924,0.27075542,1.876,2.0,2.107e-05,f315,irrigated,corn,13.96988283,2.3159138,0.99954781,27.93976566,70.73976566,50.0,w315,42.1615215,13.96988283,9.747e-05
2018,b316,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w316,42.5064295,0.0,0.0
2018,b317,0.48063868,0.70176586,0.13480525,Repetition,7.53428773,9.69197271,0.28168498,1.876,2.0,3.066e-05,f317,irrigated,corn,13.97621076,2.31588356,0.99953476,27.95242153,70.75242153,50.0,w317,44.3483045,13.97621076,0.00010141
2018,b318,0.48062267,0.70175635,0.13479542,Repetition,7.53393313,9.69197885,0.28204572,1.876,2.0,3.543e-05,f318,irrigated,corn,13.97590567,2.31588503,0.9995354,27.95181134,70.75181134,50.0,w318,44.4225265,13.97590567,0.00010154
2018,b319,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w319,46.3021655,0.0,0.0
2018,b320,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w320,46.1667095,0.0,0.0
2018,b321,0.48125381,0.70211243,0.13519413,Repetition,7.54791628,9.69209924,0.26818297,1.876,2.0,2.107e-05,f321,irrigated,corn,13.96988283,2.3159138,0.99954781,27.93976567,70.73976567,50.0,w321,41.6406395,13.96988283,9.655e-05
2018,b322,0.48117146,0.70206514,0.22204248,Repetition,7.5460909,9.69209924,0.27000834,1.876,2.0,2.107e-05,f322,irrigated,corn,13.96988283,2.3159138,0.99954781,27.93976566,70.73976566,50.0,w322,42.0101425,13.96988283,9.72e-05
2018,b323,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w323,43.8656955,0.0,0.0
2018,b324,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w324,43.9644965,0.0,0.0
2018,b325,0.48021927,0.70009841,0.22302605,Repetition,7.52500468,9.68099537,0.27999069,1.876,2.0,8.862e-05,f325,irrigated,corn,13.96988286,2.31326054,0.99840267,27.93976572,68.12976572,50.0,w325,44.0317095,13.96988286,0.0001008
2018,b326,0.47981477,0.69985808,0.13350821,Repetition,7.51605861,9.68161399,0.28955538,1.876,2.0,9.49e-06,f326,irrigated,corn,13.98682796,2.31340836,0.99846647,27.97365593,68.16365593,50.0,w326,45.8969875,13.98682796,0.00010424
2018,b327,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w327,40.2875745,0.0,0.0
2018,b328,0.48128009,0.70212752,0.13521051,Repetition,7.54849899,9.69209924,0.26760026,1.876,2.0,9.37e-05,f328,irrigated,corn,13.96988283,2.3159138,0.99954781,27.93976567,70.73976567,50.0,w328,41.5224995,13.96988283,9.634e-05
2018,b329,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w329,43.3890455,0.0,0.0
2018,b330,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w330,43.5090515,0.0,0.0
2018,b331,0.48055197,0.70029037,0.13400051,Repetition,7.53236787,9.6809954,0.27262754,1.876,2.0,5.032e-05,f331,irrigated,corn,13.96988373,2.31326055,0.99840267,27.93976746,68.12976746,50.0,w331,42.5410535,13.96988373,9.815e-05
2018,b332,0.48054666,0.70028731,0.22286098,Repetition,7.53225041,9.6809954,0.27274499,1.876,2.0,5.032e-05,f332,irrigated,corn,13.96988356,2.31326055,0.99840267,27.93976712,68.12976712,50.0,w332,42.5648265,13.96988356,9.819e-05
2018,b333,0.30679228,0.31924765,0.02380737,Repetition,4.21389418,4.21389418,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.71786884,0.87542205,0.0,44.97,50.0,w333,39.8936225,0.0,0.0
2018,b334,0.30679228,0.31924765,0.02380737,Repetition,4.21389418,4.21389418,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.71786884,0.87542205,0.0,44.97,50.0,w334,42.1994095,0.0,0.0
2018,b335,0.29535855,0.30630754,0.03811102,Repetition,4.02576107,4.02576107,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.68581894,0.83633804,0.0,41.29,50.0,w335,42.4235995,0.0,0.0
2018,b336,0.18794824,0.34349071,0.51540234,Imitation,2.39419882,4.39522102,0.1250222,1.876,2.0,3.389e-05,f336,irrigated,others,6.44420969,0.74875924,0.91309207,12.88841937,54.17841937,50.0,w336,42.2167925,6.44420969,4.501e-05
2019,b1,0.51230095,0.6244755,0.19015717,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w1,45.69408031,0.0,0.0
2019,b2,0.51230095,0.6244755,0.03029583,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w2,46.04823731,0.0,0.0
2019,b3,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w3,46.38760031,0.0,0.0
2019,b4,0.414135,0.70483711,0.06923171,Repetition,6.14865767,8.20670358,0.18204591,1.876,2.0,1.676e-05,f4,irrigated,corn,8.7425581,2.23494106,0.9646,17.4851162,80.0651162,50.0,w4,46.23905031,8.7425581,6.554e-05
