year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b113,0.31086789,0.24386613,0.31086789,Imitation,4.28170621,4.28170621,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.47883716,0.58392924,0.0,28.116,50.0,w113,53.60155832,0.0,0.0
2013,b114,0.51663541,0.67786358,0.17942165,Repetition,8.3603168,10.56296631,0.32664951,1.876,2.0,3.766e-05,f114,irrigated,corn,13.97550392,2.07116986,0.89391639,27.95100784,56.06700784,50.0,w114,53.45071632,13.97550392,0.00011759
2013,b115,0.5167082,0.67791207,0.17942198,Repetition,8.36204864,10.56296631,0.32491767,1.876,2.0,3.765e-05,f115,irrigated,corn,13.97550392,2.07116986,0.89391639,27.95100784,56.06700784,50.0,w115,53.10028632,13.97550392,0.00011697
2013,b116,0.51680079,0.67797375,0.17942238,Repetition,8.36425202,10.56296631,0.32271429,1.876,2.0,3.765e-05,f116,irrigated,corn,13.97550392,2.07116986,0.89391639,27.95100784,56.06700784,50.0,w116,52.65442432,13.97550392,0.00011618
2013,b117,0.3225863,0.33731601,0.00992394,Repetition,4.47894088,6.58431045,0.22936957,1.876,2.0,1.936e-05,f117,irrigated,others,9.99985967,0.73634489,0.8979531,19.99971935,48.11571935,50.0,w117,52.21869032,9.99985967,8.257e-05
2013,b118,0.3226923,0.337218,0.00981361,Repetition,4.48074052,6.58849732,0.2317568,1.876,2.0,8.349e-05,f118,irrigated,others,10.24511542,0.73681312,0.8985241,20.49023083,48.21923083,50.0,w118,51.32480832,10.24511542,8.343e-05
2013,b119,0.51854727,0.67811438,0.51854727,Imitation,8.40589302,10.60359439,0.32170138,1.876,2.0,3.287e-05,f119,irrigated,corn,13.98439206,2.07913616,0.89735464,27.96878412,56.29178412,50.0,w119,52.40804432,13.98439206,0.00011581
2013,b120,0.51846818,0.67806156,0.1777698,Repetition,8.40400418,10.60359439,0.32359021,1.876,2.0,3.288e-05,f120,irrigated,corn,13.98439206,2.07913616,0.89735464,27.96878412,56.29178412,50.0,w120,52.78998832,13.98439206,0.00011649
2013,b121,0.32276838,0.3370677,0.0094732,Repetition,4.48203226,6.59170429,0.23367202,1.876,2.0,5.168e-05,f121,irrigated,others,9.98844032,0.73717177,0.89896146,19.97688064,48.29988064,50.0,w121,53.51102832,9.98844032,8.412e-05
2013,b122,0.51820307,0.67796788,0.17789411,Repetition,8.39767445,10.60040572,0.32673127,1.876,2.0,3.193e-05,f122,irrigated,corn,13.97550392,2.07851092,0.89708479,27.95100784,56.27400784,50.0,w122,53.46742032,13.97550392,0.00011762
2013,b123,0.32224592,0.33700225,0.00982806,Repetition,4.47316388,6.58385586,0.23469199,1.876,2.0,9.287e-05,f123,irrigated,others,9.99429889,0.73629405,0.89789111,19.98859778,48.10459778,50.0,w123,53.76080132,9.99429889,8.449e-05
2013,b124,0.31086789,0.24386613,0.31086789,Imitation,4.28170621,4.28170621,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.47883716,0.58392924,0.0,28.116,50.0,w124,53.53125532,0.0,0.0
2013,b125,0.51667316,0.67788872,0.17942182,Repetition,8.36121482,10.56296631,0.32575149,1.876,2.0,3.766e-05,f125,irrigated,corn,13.97550392,2.07116986,0.89391639,27.95100784,56.06700784,50.0,w125,53.26893032,13.97550392,0.00011727
2013,b126,0.51675802,0.67794892,0.1794276,Repetition,8.36323422,10.56282956,0.32359535,1.876,2.0,4.647e-05,f126,irrigated,corn,13.97512875,2.07114305,0.89390482,27.95025749,56.06625749,50.0,w126,52.83438832,13.97512875,0.00011649
2013,b127,0.51685354,0.6780089,0.1794226,Repetition,8.36550764,10.56296631,0.32145867,1.876,2.0,3.764e-05,f127,irrigated,corn,13.97550392,2.07116986,0.89391639,27.95100784,56.06700784,50.0,w127,52.40046132,13.97550392,0.00011573
2013,b128,0.51394879,0.67592236,0.18230126,Repetition,8.29657478,10.49185557,0.3192808,1.876,2.0,7.321e-05,f128,irrigated,corn,13.97659018,2.05722658,0.88789848,27.95318037,55.68218037,50.0,w128,51.95475832,13.97659018,0.00011494
2013,b129,0.31320415,0.24409799,0.16776211,Repetition,4.3207592,4.3207592,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.48320458,0.58925519,0.0,28.323,50.0,w129,53.71385332,0.0,0.0
2013,b130,0.51824895,0.67799854,0.17789432,Repetition,8.39876962,10.60040572,0.3256361,1.876,2.0,3.193e-05,f130,irrigated,corn,13.97550392,2.07851092,0.89708479,27.95100784,56.27400784,50.0,w130,53.24580532,13.97550392,0.00011723
2013,b131,0.51834664,0.67798038,0.17776932,Repetition,8.40110176,10.60359439,0.32649263,1.876,2.0,3.288e-05,f131,irrigated,corn,13.98439206,2.07913616,0.89735464,27.96878412,56.29178412,50.0,w131,53.37713032,13.98439206,0.00011754
2013,b132,0.51821806,0.6779779,0.17789418,Repetition,8.39803226,10.60040572,0.32637346,1.876,2.0,3.193e-05,f132,irrigated,corn,13.97550392,2.07851092,0.89708479,27.95100784,56.27400784,50.0,w132,53.39500832,13.97550392,0.00011749
2013,b133,0.32233797,0.33708719,0.00985399,Repetition,4.47472579,6.58397878,0.23325299,1.876,2.0,1.977e-05,f133,irrigated,others,9.99580131,0.7363078,0.89790787,19.99160263,48.10760263,50.0,w133,53.34364132,9.99580131,8.397e-05
2013,b134,0.02536347,0.11355604,0.67066534,Social comparison,0.29544264,0.29544264,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.05792993,0.02500254,0.0,28.116,50.0,w134,53.58625832,0.0,0.0
2013,b135,0.31086789,0.24386613,0.16775638,Repetition,4.28170621,4.28170621,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.47883716,0.58392924,0.0,28.116,50.0,w135,53.42354832,0.0,0.0
2013,b136,0.51672492,0.67792321,0.17942205,Repetition,8.36244661,10.56296631,0.3245197,1.876,2.0,3.765e-05,f136,irrigated,corn,13.97550392,2.07116986,0.89391639,27.95100784,56.06700784,50.0,w136,53.01979832,13.97550392,0.00011683
2013,b137,0.5168161,0.67798395,0.17942244,Repetition,8.36461647,10.56296631,0.32234984,1.876,2.0,3.765e-05,f137,irrigated,corn,13.97550392,2.07116986,0.89391639,27.95100784,56.06700784,50.0,w137,52.58071832,13.97550392,0.00011605
2013,b138,0.51397418,0.67595,0.18231772,Repetition,8.29717568,10.49144855,0.31827288,1.876,2.0,2.946e-05,f138,irrigated,corn,13.97550392,2.05714678,0.88786403,27.95100784,55.68000784,50.0,w138,51.75571632,13.97550392,0.00011458
2013,b139,0.00698899,0.09088761,0.00698899,Deliberation,0.08065556,0.08065556,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.01581482,0.00682567,0.0,27.729,50.0,w139,51.23752832,0.0,0.0
2013,b140,0.51839447,0.67801233,0.17776951,Repetition,8.4022439,10.60359439,0.32535049,1.876,2.0,3.288e-05,f140,irrigated,corn,13.98439206,2.07913616,0.89735464,27.96878412,56.29178412,50.0,w140,53.14614332,13.98439206,0.00011713
2013,b141,0.32279162,0.33708918,0.00947956,Repetition,4.4824269,6.59173431,0.23330741,1.876,2.0,5.133e-05,f141,irrigated,others,9.98882076,0.73717513,0.89896555,19.97764151,48.30064151,50.0,w141,53.40522832,9.98882076,8.399e-05
2013,b142,0.51837303,0.67799801,0.17776942,Repetition,8.40173198,10.60359439,0.32586241,1.876,2.0,3.288e-05,f142,irrigated,corn,13.98439206,2.07913616,0.89735464,27.96878412,56.29178412,50.0,w142,53.24965832,13.98439206,0.00011731
2013,b143,0.32281409,0.33710997,0.00948571,Repetition,4.48280844,6.59176334,0.23295491,1.876,2.0,9.297e-05,f143,irrigated,others,9.98918863,0.73717837,0.89896951,19.97837726,48.30137726,50.0,w143,53.30297832,9.98918863,8.386e-05
2013,b144,0.51666846,0.6778856,0.17942181,Repetition,8.36110309,10.56296631,0.32586322,1.876,2.0,4.672e-05,f144,irrigated,corn,13.97550392,2.07116986,0.89391639,27.95100784,56.06700784,50.0,w144,53.29173032,13.97550392,0.00011731
2013,b145,0.5165952,0.67784045,0.17942688,Repetition,8.3593601,10.56282956,0.32746946,1.876,2.0,4.648e-05,f145,irrigated,corn,13.97512875,2.07114305,0.89390482,27.95025749,56.06625749,50.0,w145,53.61860032,13.97512875,0.00011789
2013,b146,0.51664257,0.67786835,0.17942169,Repetition,8.36048704,10.56296631,0.32647927,1.876,2.0,5.508e-05,f146,irrigated,corn,13.97550392,2.07116986,0.89391639,27.95100784,56.06700784,50.0,w146,53.41645232,13.97550392,0.00011753
2013,b147,0.02536347,0.11355604,0.67074624,Social comparison,0.29544264,0.29544264,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.05792993,0.02500254,0.0,28.116,50.0,w147,53.19860632,0.0,0.0
2013,b148,0.51668909,0.67789934,0.17942189,Repetition,8.36159393,10.56296631,0.32537238,1.876,2.0,3.766e-05,f148,irrigated,corn,13.97550392,2.07116986,0.89391639,27.95100784,56.06700784,50.0,w148,53.19228532,13.97550392,0.00011713
2013,b149,0.02536347,0.11355604,0.67091068,Social comparison,0.29544264,0.29544264,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,0.05792993,0.02500254,0.0,28.116,50.0,w149,52.40991432,0.0,0.0
2013,b150,0.5139337,0.67592302,0.5139337,Imitation,8.2962177,10.49144855,0.31923086,1.876,2.0,2.946e-05,f150,irrigated,corn,13.97550392,2.05714678,0.88786403,27.95100784,55.68000784,50.0,w150,51.94951832,13.97550392,0.00011492
2013,b151,0.51403558,0.67599092,0.51403558,Imitation,8.29862856,10.49144855,0.31681999,1.876,2.0,2.946e-05,f151,irrigated,corn,13.97550392,2.05714678,0.88786403,27.95100784,55.68000784,50.0,w151,51.46183232,13.97550392,0.00011406
2013,b152,0.51784846,0.67747597,0.17817855,Repetition,8.38921333,10.59462952,0.32941619,1.876,2.0,3.994e-05,f152,irrigated,corn,13.97293293,2.07737834,0.89659597,27.94586586,56.24186586,50.0,w152,54.02284432,13.97293293,0.00011859
2013,b153,0.32305494,0.3372111,0.0095609,Repetition,4.48689929,6.59412882,0.23122954,1.876,2.0,5.544e-05,f153,irrigated,others,10.03283793,0.73744291,0.89929211,20.06567585,48.36167585,50.0,w153,52.52963032,10.03283793,8.324e-05
2013,b154,0.31290095,0.24319676,0.16506693,Repetition,4.31568339,4.31568339,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.48263694,0.58856297,0.0,28.296,50.0,w154,52.66071132,0.0,0.0
2013,b155,0.32300314,0.33716819,0.00955419,Repetition,4.48601942,6.59393797,0.23191855,1.876,2.0,1.235e-05,f155,irrigated,others,10.03039259,0.73742157,0.89926608,20.06078518,48.35678518,50.0,w155,52.73981232,10.03039259,8.349e-05
2013,b156,0.02704681,0.11216989,0.66918906,Social comparison,0.31532198,0.31532198,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.06182784,0.02668488,0.0,28.152,50.0,w156,52.76115632,0.0,0.0
2013,b157,0.51705734,0.6778307,0.17918199,Repetition,8.37035944,10.56951828,0.32315884,1.876,2.0,8.369e-05,f157,irrigated,corn,13.97550392,2.07245456,0.89447087,27.95100784,56.10300784,50.0,w157,52.74447832,13.97550392,0.00011634
2013,b158,0.51706177,0.67783366,0.179182,Repetition,8.3704651,10.56951828,0.32305318,1.876,2.0,8.368e-05,f158,irrigated,corn,13.97550392,2.07245456,0.89447087,27.95100784,56.10300784,50.0,w158,52.72311232,13.97550392,0.0001163
2013,b159,0.31127613,0.24358233,0.1662743,Repetition,4.2885209,4.2885209,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.47959927,0.58485861,0.0,28.152,50.0,w159,53.72339432,0.0,0.0
2013,b160,0.51693661,0.6777502,0.17918171,Repetition,8.36748507,10.56951828,0.32603321,1.876,2.0,3.711e-05,f160,irrigated,corn,13.97550392,2.07245456,0.89447087,27.95100784,56.10300784,50.0,w160,53.32613132,13.97550392,0.00011737
2013,b161,0.51680431,0.67733437,0.17935846,Repetition,8.36433576,10.5634975,0.32316174,1.876,2.0,1.091e-05,f161,irrigated,corn,13.97696148,2.07127402,0.89396135,27.95392297,56.06992297,50.0,w161,52.73838232,13.97696148,0.00011634
2013,b162,0.51690652,0.67740259,0.1793592,Repetition,8.36676866,10.5634975,0.32072884,1.876,2.0,3.257e-05,f162,irrigated,corn,13.97696148,2.07127402,0.89396135,27.95392297,56.06992297,50.0,w162,52.24602832,13.97696148,0.00011546
2013,b163,0.51828495,0.67774353,0.17814259,Repetition,8.39962895,10.5955545,0.31992555,1.876,2.0,3.976e-05,f163,irrigated,corn,13.97550392,2.07755971,0.89667425,27.95100784,56.24700784,50.0,w163,52.09000232,13.97550392,0.00011517
2013,b164,0.31290095,0.24319676,0.31290095,Imitation,4.31568339,4.31568339,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.48263694,0.58856297,0.0,28.296,50.0,w164,52.35916332,0.0,0.0
2013,b165,0.03373672,0.11028517,0.66260552,Social comparison,0.39466772,0.39466772,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.07738583,0.0333997,0.0,28.296,50.0,w165,52.50203132,0.0,0.0
2013,b166,0.51707458,0.6778422,0.17918203,Repetition,8.37076999,10.56951828,0.32274829,1.876,2.0,9.568e-05,f166,irrigated,corn,13.97550392,2.07245456,0.89447087,27.95100784,56.10300784,50.0,w166,52.66141332,13.97550392,0.00011619
2013,b167,0.32259961,0.33720493,0.00986306,Repetition,4.4791668,6.58631175,0.23114495,1.876,2.0,1.928e-05,f167,irrigated,others,10.00647592,0.7365687,0.89822604,20.01295184,48.16495184,50.0,w167,52.67751532,10.00647592,8.321e-05
2013,b168,0.51682544,0.67767606,0.17918143,Repetition,8.36483872,10.56951828,0.32867956,1.876,2.0,3.711e-05,f168,irrigated,corn,13.97550392,2.07245456,0.89447087,27.95100784,56.10300784,50.0,w168,53.86161832,13.97550392,0.00011832
2013,b169,0.31127613,0.24358233,0.31127613,Imitation,4.2885209,4.2885209,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.47959927,0.58485861,0.0,28.152,50.0,w169,53.93558332,0.0,0.0
2013,b170,0.51689034,0.67771934,0.17918159,Repetition,8.36638344,10.56951828,0.32713484,1.876,2.0,3.711e-05,f170,irrigated,corn,13.97550392,2.07245456,0.89447087,27.95100784,56.10300784,50.0,w170,53.54898632,13.97550392,0.00011777
2013,b171,0.02536347,0.10690139,0.02536347,Deliberation,0.29544264,0.29544264,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.05792993,0.02500254,0.0,28.116,50.0,w171,52.95943632,0.0,0.0
2013,b172,0.02536347,0.10690139,0.67085703,Social comparison,0.29544264,0.29544264,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.05792993,0.02500254,0.0,28.116,50.0,w172,52.46221832,0.0,0.0
2013,b173,0.51474116,0.67680546,0.18259971,Repetition,8.31533759,10.48638492,0.29504733,1.876,2.0,1.027e-05,f173,irrigated,corn,13.97550392,2.05615391,0.88743551,27.95100784,55.65300784,50.0,w173,47.05585832,13.97550392,0.00010622
2013,b174,0.51761908,0.67789197,0.37684771,Imitation,8.38374359,10.56296631,0.30322272,1.876,2.0,4.217e-05,f174,irrigated,corn,13.97550392,2.07116986,0.89391639,27.95100784,56.06700784,50.0,w174,48.71022632,13.97550392,0.00010916
2013,b175,0.5170576,0.67751719,0.5170576,Imitation,8.37036575,10.56296631,0.31660056,1.876,2.0,8.64e-05,f175,irrigated,corn,13.97550392,2.07116986,0.89391639,27.95100784,56.06700784,50.0,w175,51.41737832,13.97550392,0.00011398
2013,b176,0.51694379,0.67744123,0.17938053,Repetition,8.36765592,10.56296631,0.31931039,1.876,2.0,4.475e-05,f176,irrigated,corn,13.97550392,2.07116986,0.89391639,27.95100784,56.06700784,50.0,w176,51.96570432,13.97550392,0.00011495
2013,b177,0.5182484,0.67771909,0.17814258,Repetition,8.39875643,10.5955545,0.32079807,1.876,2.0,2.246e-05,f177,irrigated,corn,13.97550392,2.07755971,0.89667425,27.95100784,56.24700784,50.0,w177,52.26661832,13.97550392,0.00011549
2013,b178,0.51814503,0.67768712,0.51814503,Imitation,8.39628915,10.59414613,0.32185698,1.876,2.0,3.894e-05,f178,irrigated,corn,13.97158973,2.07728356,0.89655506,27.94317946,56.23917946,50.0,w178,52.49921832,13.97158973,0.00011587
2013,b179,0.51818059,0.67767374,0.17814254,Repetition,8.3971378,10.5955545,0.3224167,1.876,2.0,2.247e-05,f179,irrigated,corn,13.97550392,2.07755971,0.89667425,27.95100784,56.24700784,50.0,w179,52.59422132,13.97550392,0.00011607
2013,b180,0.31127613,0.24358233,0.1662743,Repetition,4.2885209,4.2885209,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.47959927,0.58485861,0.0,28.152,50.0,w180,52.55778332,0.0,0.0
2013,b181,0.32261624,0.33722028,0.0098676,Repetition,4.47944916,6.58633378,0.23088463,1.876,2.0,1.923e-05,f181,irrigated,others,10.0067482,0.73657117,0.89822904,20.0134964,48.1654964,50.0,w181,52.60214032,10.0067482,8.312e-05
2013,b182,0.51682674,0.67767693,0.51682674,Imitation,8.36486964,10.56951828,0.32864863,1.876,2.0,8.372e-05,f182,irrigated,corn,13.97550392,2.07245456,0.89447087,27.95100784,56.10300784,50.0,w182,53.85529832,13.97550392,0.00011831
2013,b183,0.51684151,0.67768678,0.17918147,Repetition,8.36522135,10.56951828,0.32829693,1.876,2.0,8.372e-05,f183,irrigated,corn,13.97550392,2.07245456,0.89447087,27.95100784,56.10300784,50.0,w183,53.78413232,13.97550392,0.00011819
2013,b184,0.02704681,0.11216989,0.02704681,Deliberation,0.31532198,0.31532198,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.06182784,0.02668488,0.0,28.152,50.0,w184,53.68086432,0.0,0.0
2013,b185,0.51697349,0.67777479,0.1791818,Repetition,8.36836308,10.56951828,0.32515519,1.876,2.0,3.71e-05,f185,irrigated,corn,13.97550392,2.07245456,0.89447087,27.95100784,56.10300784,50.0,w185,53.14848132,13.97550392,0.00011706
2013,b186,0.02536347,0.10690139,0.02536347,Deliberation,0.29544264,0.29544264,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.05792993,0.02500254,0.0,28.116,50.0,w186,53.16502832,0.0,0.0
2013,b187,0.51682011,0.67734492,0.17935856,Repetition,8.36471188,10.5634975,0.32278562,1.876,2.0,3.258e-05,f187,irrigated,corn,13.97696148,2.07127402,0.89396135,27.95392297,56.06992297,50.0,w187,52.66206132,13.97696148,0.0001162
2013,b188,0.51524661,0.67714197,0.18260016,Repetition,8.32732239,10.48638492,0.28306253,1.876,2.0,7.953e-05,f188,irrigated,corn,13.97550392,2.05615391,0.88743551,27.95100784,55.65300784,50.0,w188,44.63049832,13.97550392,0.0001019
2013,b189,0.30611386,0.23967886,0.30611386,Imitation,4.20264513,4.20264513,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.4699955,0.57314707,0.0,27.702,50.0,w189,48.24747232,0.0,0.0
2013,b190,0.51692351,0.67741393,0.17935932,Repetition,8.36717323,10.5634975,0.32032426,1.876,2.0,1.091e-05,f190,irrigated,corn,13.97696148,2.07127402,0.89396135,27.95392297,56.06992297,50.0,w190,52.16404532,13.97696148,0.00011532
2013,b191,0.31290095,0.24319676,0.16506693,Repetition,4.31568339,4.31568339,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.48263694,0.58856297,0.0,28.296,50.0,w191,50.20043332,0.0,0.0
2013,b192,0.31290095,0.24319676,0.16506693,Repetition,4.31568339,4.31568339,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.48263694,0.58856297,0.0,28.296,50.0,w192,50.69605432,0.0,0.0
2013,b193,0.31290095,0.24319676,0.16506693,Repetition,4.31568339,4.31568339,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.48263694,0.58856297,0.0,28.296,50.0,w193,52.20310432,0.0,0.0
2013,b194,0.51821624,0.67769758,0.17814256,Repetition,8.39798877,10.5955545,0.32156573,1.876,2.0,3.976e-05,f194,irrigated,corn,13.97550392,2.07755971,0.89667425,27.95100784,56.24700784,50.0,w194,52.42197232,13.97550392,0.00011576
2013,b195,0.31127613,0.24358233,0.02120379,Repetition,4.2885209,4.2885209,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.47959927,0.58485861,0.0,28.152,50.0,w195,52.61602232,0.0,0.0
2013,b196,0.51677649,0.67764343,0.1791813,Repetition,8.36367381,10.56951828,0.32984447,1.876,2.0,3.712e-05,f196,irrigated,corn,13.97550392,2.07245456,0.89447087,27.95100784,56.10300784,50.0,w196,54.09731832,13.97550392,0.00011874
2013,b197,0.51682848,0.67767809,0.17918144,Repetition,8.36491118,10.56951828,0.32860709,1.876,2.0,8.372e-05,f197,irrigated,corn,13.97550392,2.07245456,0.89447087,27.95100784,56.10300784,50.0,w197,53.84691832,13.97550392,0.0001183
2013,b198,0.02704681,0.11216989,0.02704681,Deliberation,0.31532198,0.31532198,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.06182784,0.02668488,0.0,28.152,50.0,w198,53.79858832,0.0,0.0
2013,b199,0.51700612,0.67779655,0.17918187,Repetition,8.36913993,10.56951828,0.32437835,1.876,2.0,8.369e-05,f199,irrigated,corn,13.97550392,2.07245456,0.89447087,27.95100784,56.10300784,50.0,w199,52.99119832,13.97550392,0.00011678
2013,b200,0.517063,0.67783448,0.179182,Repetition,8.37049428,10.56951828,0.323024,1.876,2.0,3.71e-05,f200,irrigated,corn,13.97550392,2.07245456,0.89447087,27.95100784,56.10300784,50.0,w200,52.71714232,13.97550392,0.00011629
2013,b201,0.51677124,0.6773123,0.51677124,Imitation,8.36354878,10.5634975,0.32394872,1.876,2.0,3.258e-05,f201,irrigated,corn,13.97696148,2.07127402,0.89396135,27.95392297,56.06992297,50.0,w201,52.89744832,13.97696148,0.00011662
2013,b202,0.31086789,0.24250537,0.17009652,Repetition,4.28170621,4.28170621,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.47883716,0.58392924,0.0,28.116,50.0,w202,52.39775832,0.0,0.0
2013,b203,0.51536872,0.67722327,0.18260026,Repetition,8.33021967,10.48638492,0.28016525,1.876,2.0,1.026e-05,f203,irrigated,corn,13.97550392,2.05615391,0.88743551,27.95100784,55.65300784,50.0,w203,44.04429832,13.97550392,0.00010086
2013,b204,0.30611386,0.23967886,0.1658922,Repetition,4.20264513,4.20264513,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.4699955,0.57314707,0.0,27.702,50.0,w204,45.12699332,0.0,0.0
2013,b205,0.51426318,0.67648724,0.18259898,Repetition,8.30401566,10.48638492,0.30636925,1.876,2.0,7.967e-05,f205,irrigated,corn,13.97550392,2.05615391,0.88743551,27.95100784,55.65300784,50.0,w205,49.34676532,13.97550392,0.00011029
2013,b206,0.51737306,0.67772776,0.17938368,Repetition,8.37787996,10.56296631,0.30908635,1.876,2.0,8.635e-05,f206,irrigated,corn,13.97550392,2.07116986,0.89391639,27.95100784,56.06700784,50.0,w206,49.89678832,13.97550392,0.00011127
2013,b207,0.51725874,0.67765145,0.17938281,Repetition,8.37515642,10.56296631,0.31180989,1.876,2.0,4.473e-05,f207,irrigated,corn,13.97550392,2.07116986,0.89391639,27.95100784,56.06700784,50.0,w207,50.44791632,13.97550392,0.00011225
2013,b208,0.51698344,0.67745393,0.17935976,Repetition,8.36859989,10.5634975,0.31889761,1.876,2.0,1.091e-05,f208,irrigated,corn,13.97696148,2.07127402,0.89396135,27.95392297,56.06992297,50.0,w208,51.87545532,13.97696148,0.0001148
2013,b209,0.52045321,0.679109,0.52045321,Imitation,8.45150868,10.63568627,0.30817759,1.876,2.0,7.062e-05,f209,irrigated,corn,13.97550392,2.08542868,0.90007049,27.95100784,56.47200784,50.0,w209,49.71274832,13.97550392,0.00011094
2013,b210,0.52034782,0.67903851,0.17658504,Repetition,8.44898184,10.63568627,0.31070444,1.876,2.0,7.376e-05,f210,irrigated,corn,13.97550392,2.08542868,0.90007049,27.95100784,56.47200784,50.0,w210,50.22406232,13.97550392,0.00011185
2013,b211,0.31541369,0.24545936,0.31541369,Imitation,4.35781633,4.35781633,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.4873488,0.59430896,0.0,28.521,50.0,w211,51.91620432,0.0,0.0
2013,b212,0.31541369,0.24545936,0.16101262,Repetition,4.35781633,4.35781633,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.4873488,0.59430896,0.0,28.521,50.0,w212,52.15401232,0.0,0.0
2013,b213,0.31441239,0.2446977,0.16559562,Repetition,4.34100829,4.34100829,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.4854691,0.59201672,0.0,28.431,50.0,w213,53.02938232,0.0,0.0
2013,b214,0.51906875,0.67827494,0.17713972,Repetition,8.41835596,10.61996537,0.32560942,1.876,2.0,1.852e-05,f214,irrigated,corn,13.97620973,2.08234615,0.89874007,27.95241946,56.38341946,50.0,w214,53.23691832,13.97620973,0.00011722
