year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b71,0.25168251,0.68579021,0.44528422,Imitation,3.33417122,5.52029826,0.31012703,1.876,2.0,6.419e-05,f71,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w71,50.10818963,13.97534059,0.00011165
2013,b72,0.1020219,0.33892009,0.59505243,Social comparison,1.23751041,3.31563299,0.20212257,1.876,2.0,8.338e-05,f72,irrigated,others,9.18528532,0.74159608,0.90435679,18.37057065,49.42057065,50.0,w72,49.58224363,9.18528532,7.276e-05
2013,b73,0.2522452,0.68597517,0.08171713,Repetition,3.34282192,5.52251269,0.30369077,1.876,2.0,8.613e-05,f73,irrigated,corn,13.99080701,2.16569125,0.9347118,27.98161403,59.03161403,50.0,w73,48.73772263,13.99080701,0.00010933
2013,b74,0.18525333,0.25525605,0.03803902,Repetition,2.35609758,2.35609758,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w74,48.12867963,0.0,0.0
2013,b75,0.18525333,0.25525605,0.03803902,Repetition,2.35609758,2.35609758,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w75,47.55380463,0.0,0.0
2013,b76,0.25486551,0.68775265,0.44194021,Imitation,3.38319134,5.57585168,0.31666034,1.876,2.0,9.382e-05,f76,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w76,51.41913463,13.97775042,0.000114
2013,b77,0.10219847,0.33884071,0.59449382,Social comparison,1.23977184,3.31932996,0.20355812,1.876,2.0,2.336e-05,f77,irrigated,others,8.90758342,0.74242297,0.90536516,17.81516685,49.66516685,50.0,w77,51.97809963,8.90758342,7.328e-05
2013,b78,0.25461615,0.68765528,0.07865336,Repetition,3.37934348,5.57553176,0.32018829,1.876,2.0,8.721e-05,f78,irrigated,corn,13.97534059,2.18648304,0.94368553,27.95068117,59.80068117,50.0,w78,52.14409463,13.97534059,0.00011527
2013,b79,0.25432445,0.68752604,0.4421384,Imitation,3.37484391,5.57585168,0.32500777,1.876,2.0,9.388e-05,f79,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w79,53.10804963,13.97775042,0.000117
2013,b80,0.1013125,0.33840283,0.59519397,Social comparison,1.22842903,3.31535267,0.21092364,1.876,2.0,5.05e-06,f80,irrigated,others,9.176302,0.74153338,0.90428033,18.35260399,49.40260399,50.0,w80,52.35554363,9.176302,7.593e-05
2013,b81,0.25070036,0.68537797,0.44564121,Imitation,3.31908765,5.52029826,0.32521061,1.876,2.0,7.747e-05,f81,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w81,53.16045563,13.97534059,0.00011708
2013,b82,0.25134684,0.68567603,0.44544659,Imitation,3.32901396,5.51914339,0.31412943,1.876,2.0,8.897e-05,f82,irrigated,corn,13.96729206,2.16436996,0.93414153,27.93458411,58.98458411,50.0,w82,50.95471963,13.96729206,0.00011309
2013,b83,0.25156558,0.68574113,0.25156558,Repetition,3.33237444,5.52029826,0.31192382,1.876,2.0,6.42e-05,f83,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w83,50.47171563,13.97534059,0.00011229
2013,b84,0.07765798,0.19537704,0.07765798,Deliberation,0.92965051,0.92965051,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.36456883,0.15734781,0.0,31.05,50.0,w84,49.65183463,0.0,0.0
2013,b85,0.25200966,0.68592753,0.44516525,Imitation,3.33920003,5.52029826,0.30509822,1.876,2.0,7.199e-05,f85,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w85,49.09043363,13.97534059,0.00010984
2013,b86,0.18525333,0.25525605,0.03803902,Repetition,2.35609758,2.35609758,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w86,48.50075763,0.0,0.0
2013,b87,0.10228691,0.33890524,0.5944779,Social comparison,1.24090474,3.31936295,0.2024582,1.876,2.0,7.106e-05,f87,irrigated,others,8.9087089,0.74243035,0.90537416,17.81741781,49.66741781,50.0,w87,51.62071463,8.9087089,7.288e-05
2013,b88,0.25459411,0.68764605,0.0786568,Repetition,3.37900355,5.57553176,0.32052821,1.876,2.0,8.738e-05,f88,irrigated,corn,13.97534059,2.18648304,0.94368553,27.95068117,59.80068117,50.0,w88,52.21283563,13.97534059,0.00011539
2013,b89,0.2545247,0.68761698,0.07866764,Repetition,3.37793272,5.57553176,0.32159904,1.876,2.0,8.913e-05,f89,irrigated,corn,13.97534059,2.18648304,0.94368553,27.95068117,59.80068117,50.0,w89,52.42950963,13.97534059,0.00011578
2013,b90,0.25451467,0.68760571,0.44206874,Imitation,3.37777792,5.57585168,0.32207376,1.876,2.0,9.386e-05,f90,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w90,52.51434563,13.97775042,0.00011595
2013,b91,0.2509993,0.68545173,0.08189977,Repetition,3.32367658,5.52255578,0.3228792,1.876,2.0,9.07e-05,f91,irrigated,corn,13.99110843,2.16570815,0.93471909,27.98221686,59.03221686,50.0,w91,52.61494963,13.99110843,0.00011624
2013,b92,0.25053665,0.68530926,0.44570077,Imitation,3.31657543,5.52029826,0.32772282,1.876,2.0,7.749e-05,f92,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w92,53.66878363,13.97534059,0.00011798
2013,b93,0.25087645,0.68545189,0.44557718,Imitation,3.3217906,5.52029826,0.32250765,1.876,2.0,7.746e-05,f93,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w93,52.61345963,13.97534059,0.0001161
2013,b94,0.25147712,0.68573074,0.44539928,Imitation,3.33101531,5.51914339,0.31212808,1.876,2.0,8.896e-05,f94,irrigated,corn,13.96729206,2.16436996,0.93414153,27.93458411,58.98458411,50.0,w94,50.54946963,13.96729206,0.00011237
2013,b95,0.25171687,0.68580463,0.44527173,Imitation,3.33469932,5.52029826,0.30959893,1.876,2.0,9.821e-05,f95,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w95,50.00127263,13.97534059,0.00011146
2013,b96,0.10205615,0.33894506,0.59504556,Social comparison,1.23794904,3.31564652,0.20169748,1.876,2.0,8.392e-05,f96,irrigated,others,9.18571993,0.74159911,0.90436048,18.37143985,49.42143985,50.0,w96,49.44840963,9.18571993,7.261e-05
2013,b97,0.25305948,0.6862924,0.44368075,Imitation,3.3553518,5.54982432,0.31847252,1.876,2.0,5.074e-05,f97,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w97,51.79678163,13.97534062,0.00011465
2013,b98,0.25295308,0.68624773,0.44371993,Imitation,3.35371377,5.54982432,0.32011055,1.876,2.0,5.075e-05,f98,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w98,52.12840963,13.97534062,0.00011524
2013,b99,0.25268603,0.68613561,0.44381823,Imitation,3.34960352,5.54982432,0.3242208,1.876,2.0,5.077e-05,f99,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w99,52.96017263,13.97534062,0.00011672
2013,b100,0.25264854,0.68611987,0.44383203,Imitation,3.34902669,5.54982432,0.32479763,1.876,2.0,5.077e-05,f100,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w100,53.07693963,13.97534062,0.00011693
2013,b101,0.25149232,0.68593482,0.44486451,Imitation,3.33124893,5.53379998,0.32655105,1.876,2.0,6.923e-05,f101,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w101,53.43156663,13.97534059,0.00011756
2013,b102,0.25134367,0.68587247,0.44491898,Imitation,3.32896532,5.53379998,0.32883466,1.876,2.0,6.924e-05,f102,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w102,53.89374963,13.97534059,0.00011838
2013,b103,0.18967059,0.26239559,0.03071898,Repetition,2.41861595,2.41861595,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w103,53.56328363,0.0,0.0
2013,b104,0.25160766,0.68600701,0.08136985,Repetition,3.33302113,5.53276051,0.32373939,1.876,2.0,7.896e-05,f104,irrigated,corn,13.96796652,2.16971001,0.93644629,27.93593303,59.17593303,50.0,w104,52.89725363,13.96796652,0.00011655
2013,b105,0.25180992,0.68606802,0.44474812,Imitation,3.33612942,5.53379998,0.32167057,1.876,2.0,6.92e-05,f105,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w105,52.44410563,13.97534059,0.0001158
2013,b106,0.18967059,0.26239559,0.03071898,Repetition,2.41861595,2.41861595,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w106,49.78315563,0.0,0.0
2013,b107,0.25022526,0.68443254,0.08296335,Repetition,3.31179837,5.50290173,0.31510336,1.876,2.0,5.636e-05,f107,irrigated,corn,13.97534059,2.15800068,0.93139255,27.95068117,58.76068117,50.0,w107,51.11523663,13.97534059,0.00011344
2013,b108,0.18712423,0.25802303,0.03478881,Repetition,2.38253531,2.38253531,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.53289337,0.64984936,0.0,30.81,50.0,w108,50.60347563,0.0,0.0
2013,b109,0.25290333,0.68622684,0.44373824,Imitation,3.35294801,5.54982432,0.32087631,1.876,2.0,6.381e-05,f109,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w109,52.28327363,13.97534062,0.00011552
2013,b110,0.25278289,0.68617628,0.44378258,Imitation,3.35109424,5.54982432,0.32273008,1.876,2.0,5.076e-05,f110,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w110,52.65837663,13.97534062,0.00011618
2013,b111,0.25246214,0.68604162,0.44390062,Imitation,3.34615874,5.54982432,0.32766558,1.876,2.0,8.479e-05,f111,irrigated,corn,13.97534059,2.17640169,0.93933442,27.95068117,59.42068117,50.0,w111,53.65719963,13.97534059,0.00011796
2013,b112,0.25246474,0.68604271,0.44389967,Imitation,3.34619877,5.54982432,0.32762555,1.876,2.0,5.078e-05,f112,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w112,53.64920963,13.97534062,0.00011795
2013,b113,0.18967059,0.26239559,0.18967059,Repetition,2.41861595,2.41861595,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w113,53.56822963,0.0,0.0
2013,b114,0.25149688,0.68593673,0.44486284,Imitation,3.33131899,5.53379998,0.32648099,1.876,2.0,3.029e-05,f114,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w114,53.41738763,13.97534059,0.00011753
2013,b115,0.2516096,0.685984,0.44482154,Imitation,3.33305082,5.53379998,0.32474917,1.876,2.0,3.029e-05,f115,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w115,53.06695763,13.97534059,0.00011691
2013,b116,0.10142433,0.33845361,0.59509763,Social comparison,1.22986016,3.3157394,0.20987923,1.876,2.0,7.728e-05,f116,irrigated,others,9.09370547,0.74161988,0.90438581,18.18741094,49.42741094,50.0,w116,52.62109563,9.09370547,7.556e-05
2013,b117,0.25189311,0.68610302,0.08127781,Repetition,3.33740821,5.53379998,0.32039177,1.876,2.0,7.628e-05,f117,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w117,52.18536163,13.97534059,0.00011534
2013,b118,0.25016847,0.68440865,0.08297145,Repetition,3.3109273,5.50290173,0.31597443,1.876,2.0,5.593e-05,f118,irrigated,corn,13.97534059,2.15800068,0.93139255,27.95068117,58.76068117,50.0,w118,51.29147963,13.97534059,0.00011375
2013,b119,0.25287396,0.68621451,0.25287396,Repetition,3.35249587,5.54982432,0.32132845,1.876,2.0,9.523e-05,f119,irrigated,corn,13.97534059,2.17640169,0.93933442,27.95068117,59.42068117,50.0,w119,52.37471563,13.97534059,0.00011568
2013,b120,0.25275132,0.68616302,0.4437942,Imitation,3.35060826,5.54982432,0.32321606,1.876,2.0,5.076e-05,f120,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w120,52.75665963,13.97534062,0.00011636
2013,b121,0.25251983,0.68606595,0.08041453,Repetition,3.34704628,5.54982432,0.32677804,1.876,2.0,8.788e-05,f121,irrigated,corn,13.97534059,2.17640169,0.93933442,27.95068117,59.42068117,50.0,w121,53.47769963,13.97534059,0.00011764
2013,b122,0.25253382,0.68607171,0.44387425,Imitation,3.34726157,5.54982432,0.32656275,1.876,2.0,8.479e-05,f122,irrigated,corn,13.97534059,2.17640169,0.93933442,27.95068117,59.42068117,50.0,w122,53.43409163,13.97534059,0.00011756
2013,b123,0.25146043,0.68589509,0.08129173,Repetition,3.33075885,5.53496594,0.32820708,1.876,2.0,6.591e-05,f123,irrigated,corn,13.98362414,2.17057488,0.93681957,27.96724827,59.20724827,50.0,w123,53.72747263,13.98362414,0.00011815
2013,b124,0.18967059,0.26239559,0.18967059,Repetition,2.41861595,2.41861595,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w124,53.49792663,0.0,0.0
2013,b125,0.25155533,0.68596124,0.44484142,Imitation,3.33221701,5.53379998,0.32558298,1.876,2.0,3.029e-05,f125,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w125,53.23560163,13.97534059,0.00011721
2013,b126,0.25169508,0.68601986,0.44479021,Imitation,3.33436443,5.53379998,0.32343555,1.876,2.0,3.028e-05,f126,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w126,52.80105963,13.97534059,0.00011644
2013,b127,0.25183466,0.6860784,0.44473905,Imitation,3.33650977,5.53379998,0.32129021,1.876,2.0,3.028e-05,f127,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w127,52.36713263,13.97534059,0.00011566
2013,b128,0.10121224,0.33828572,0.59532702,Social comparison,1.22714613,3.3155319,0.21238577,1.876,2.0,2.066e-05,f128,irrigated,others,9.3020414,0.74157347,0.90432922,18.6040828,49.4140828,50.0,w128,51.92142963,9.3020414,7.646e-05
2013,b129,0.19100948,0.2627318,0.02943507,Repetition,2.43763293,2.43763293,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.54521687,0.66487754,0.0,31.47,50.0,w129,53.68052463,0.0,0.0
2013,b130,0.10153274,0.33836788,0.59492032,Social comparison,1.23124762,3.31833409,0.21108647,1.876,2.0,3.434e-05,f130,irrigated,others,9.06390611,0.74220023,0.90509353,18.12781222,49.59781222,50.0,w130,53.21247663,9.06390611,7.599e-05
2013,b131,0.25256282,0.68608388,0.44386358,Imitation,3.34770772,5.54982432,0.3261166,1.876,2.0,5.077e-05,f131,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w131,53.34380163,13.97534062,0.0001174
2013,b132,0.25255708,0.68608147,0.44386569,Imitation,3.34761938,5.54982432,0.32620494,1.876,2.0,9.527e-05,f132,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w132,53.36167963,13.97534062,0.00011743
2013,b133,0.2514751,0.6859513,0.08139026,Repetition,3.33098436,5.53276448,0.32578012,1.876,2.0,7.933e-05,f133,irrigated,corn,13.96799466,2.16971156,0.93644696,27.93598933,59.17598933,50.0,w133,53.31031263,13.96799466,0.00011728
2013,b134,0.08155331,0.2021535,0.61477882,Social comparison,0.9783213,0.9783213,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w134,53.55292963,0.0,0.0
2013,b135,0.18967059,0.26239559,0.03071898,Repetition,2.41861595,2.41861595,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w135,53.39021963,0.0,0.0
2013,b136,0.25163549,0.68599487,0.44481205,Imitation,3.33344878,5.53379998,0.3243512,1.876,2.0,6.922e-05,f136,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w136,52.98646963,13.97534059,0.00011677
2013,b137,0.25177668,0.68605409,0.4447603,Imitation,3.33561862,5.53379998,0.32218137,1.876,2.0,9.602e-05,f137,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w137,52.54738963,13.97534059,0.00011599
2013,b138,0.25006439,0.68435034,0.4465158,Imitation,3.30933122,5.50353389,0.31820267,1.876,2.0,8.643e-05,f138,irrigated,corn,13.97965555,2.15824858,0.93149955,27.9593111,58.7693111,50.0,w138,51.72238763,13.97965555,0.00011455
2013,b139,0.0726864,0.18157376,0.0726864,Deliberation,0.86782991,0.86782991,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.34032545,0.14688438,0.0,30.81,50.0,w139,51.20419963,0.0,0.0
2013,b140,0.10155828,0.33838623,0.594915,Social comparison,1.23157458,3.31836866,0.21079408,1.876,2.0,2.576e-05,f140,irrigated,others,9.06506549,0.74220796,0.90510296,18.13013097,49.60013097,50.0,w140,53.11281463,9.06506549,7.589e-05
2013,b141,0.25255379,0.68608021,0.08040909,Repetition,3.34756884,5.54982432,0.32625548,1.876,2.0,8.779e-05,f141,irrigated,corn,13.97534059,2.17640169,0.93933442,27.95068117,59.42068117,50.0,w141,53.37189963,13.97534059,0.00011745
2013,b142,0.10153174,0.33836717,0.59492052,Social comparison,1.23123489,3.31833275,0.21109786,1.876,2.0,2.506e-05,f142,irrigated,others,9.06386086,0.74219993,0.90509316,18.12772173,49.59772173,50.0,w142,53.21632963,9.06386086,7.6e-05
2013,b143,0.25255019,0.686094,0.08044029,Repetition,3.34751333,5.54914956,0.32563623,1.876,2.0,8.77e-05,f143,irrigated,corn,13.9704469,2.17613708,0.93922022,27.94089381,59.41089381,50.0,w143,53.26964963,13.9704469,0.00011723
2013,b144,0.25154806,0.68595819,0.44484409,Imitation,3.33210528,5.53379998,0.3256947,1.876,2.0,6.922e-05,f144,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w144,53.25840163,13.97534059,0.00011725
2013,b145,0.25144294,0.68591411,0.44488261,Imitation,3.33049026,5.53379998,0.32730972,1.876,2.0,3.029e-05,f145,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w145,53.58527163,13.97534059,0.00011783
2013,b146,0.25150796,0.68594138,0.44485879,Imitation,3.33148924,5.53379998,0.32631075,1.876,2.0,3.029e-05,f146,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w146,53.38312363,13.97534059,0.00011747
2013,b147,0.08155331,0.2021535,0.61485783,Social comparison,0.9783213,0.9783213,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w147,53.16527763,0.0,0.0
2013,b148,0.25158,0.68597159,0.44483238,Imitation,3.33259611,5.53379998,0.32520387,1.876,2.0,9.604e-05,f148,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w148,53.15895663,13.97534059,0.00011707
2013,b149,0.08155331,0.2021535,0.61501844,Social comparison,0.9783213,0.9783213,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w149,52.37658563,0.0,0.0
2013,b150,0.2500133,0.68432397,0.2500133,Repetition,3.30854771,5.50374093,0.31919322,1.876,2.0,3.67e-05,f150,irrigated,corn,13.98106948,2.15832977,0.93153459,27.96213896,58.77213896,50.0,w150,51.91618963,13.98106948,0.00011491
2013,b151,0.25015916,0.6843902,0.25015916,Repetition,3.31078453,5.50353389,0.31674935,1.876,2.0,8.642e-05,f151,irrigated,corn,13.97965555,2.15824858,0.93149955,27.9593111,58.7693111,50.0,w151,51.42850363,13.97965555,0.00011403
2013,b152,0.10132188,0.33816665,0.59502611,Social comparison,1.228549,3.31904449,0.21449549,1.876,2.0,6.876e-05,f152,irrigated,others,9.10287138,0.74235912,0.9052873,18.20574275,49.64574275,50.0,w152,53.98951563,9.10287138,7.722e-05
2013,b153,0.25270042,0.68586255,0.08061257,Repetition,3.34982505,5.54775405,0.321929,1.876,2.0,8.575e-05,f153,irrigated,corn,13.97534059,2.17558982,0.93898402,27.95068117,59.39068117,50.0,w153,52.49630163,13.97534059,0.00011589
2013,b154,0.19083575,0.26191055,0.026632,Repetition,2.4351636,2.4351636,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w154,52.62738263,0.0,0.0
2013,b155,0.25255108,0.6858342,0.08070552,Repetition,3.34752701,5.54624199,0.32271497,1.876,2.0,8.593e-05,f155,irrigated,corn,13.96441216,2.17499686,0.9387281,27.92882433,59.36882433,50.0,w155,52.70648363,13.96441216,0.00011618
2013,b156,0.08236885,0.20107429,0.61417178,Social comparison,0.98853732,0.98853732,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w156,52.72782763,0.0,0.0
2013,b157,0.10145375,0.33842101,0.59509026,Social comparison,1.23023661,3.3165474,0.21031078,1.876,2.0,6.01e-06,f157,irrigated,others,9.09986053,0.7418006,0.9046062,18.19972105,49.47972105,50.0,w157,52.71114963,9.09986053,7.571e-05
2013,b158,0.10147111,0.33842481,0.59507724,Social comparison,1.23045885,3.31717724,0.21071839,1.876,2.0,5.19e-06,f158,irrigated,others,9.12048047,0.74194148,0.90477799,18.24096094,49.52096094,50.0,w158,52.68978363,9.12048047,7.586e-05
2013,b159,0.18990459,0.26216527,0.02888125,Repetition,2.42193737,2.42193737,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w159,53.69006563,0.0,0.0
2013,b160,0.25171999,0.68585936,0.44470588,Imitation,3.33474729,5.53661199,0.3258647,1.876,2.0,1.362e-05,f160,irrigated,corn,13.97534059,2.17122039,0.93709817,27.95068117,59.23068117,50.0,w160,53.29280263,13.97534059,0.00011731
2013,b161,0.25172605,0.68553415,0.4447354,Imitation,3.33484042,5.53379998,0.32295956,1.876,2.0,9.804e-05,f161,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w161,52.70505363,13.97534059,0.00011627
2013,b162,0.25188432,0.68560064,0.44467775,Imitation,3.33727304,5.53379998,0.32052694,1.876,2.0,9.802e-05,f162,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w162,52.21269963,13.97534059,0.00011539
2013,b163,0.25284155,0.68592177,0.44389715,Imitation,3.35199695,5.54775405,0.3197571,1.876,2.0,7.301e-05,f163,irrigated,corn,13.97534059,2.17558982,0.93898402,27.95068117,59.39068117,50.0,w163,52.05667363,13.97534059,0.00011511
2013,b164,0.19083575,0.26191055,0.19083575,Repetition,2.4351636,2.4351636,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w164,52.32583463,0.0,0.0
2013,b165,0.19083575,0.26191055,0.50581973,Imitation,2.4351636,2.4351636,0.0,0.0,2.0,0.0,f165,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w165,52.46870263,0.0,0.0
2013,b166,0.25191138,0.68594919,0.4446495,Imitation,3.33768908,5.53620137,0.3225123,1.876,2.0,3.218e-05,f166,irrigated,corn,13.97241545,2.17105936,0.93702867,27.94483089,59.22483089,50.0,w166,52.62808463,13.97241545,0.0001161
2013,b167,0.25185925,0.68594697,0.0812763,Repetition,3.3368877,5.53533762,0.32244991,1.876,2.0,7.02e-05,f167,irrigated,corn,13.96626746,2.17072063,0.93688248,27.93253491,59.21253491,50.0,w167,52.64418663,13.96626746,0.00011608
2013,b168,0.10117081,0.33821448,0.59514625,Social comparison,1.22661601,3.31643709,0.21382108,1.876,2.0,2.18e-06,f168,irrigated,others,9.09627033,0.74177593,0.90457611,18.19254066,49.47254066,50.0,w168,53.82828963,9.09627033,7.698e-05
2013,b169,0.18990459,0.26216527,0.18990459,Repetition,2.42193737,2.42193737,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w169,53.90225463,0.0,0.0
2013,b170,0.25164831,0.68582927,0.44473227,Imitation,3.33364567,5.53661199,0.32696632,1.876,2.0,1.362e-05,f170,irrigated,corn,13.97534059,2.17122039,0.93709817,27.95068117,59.23068117,50.0,w170,53.51565763,13.97534059,0.00011771
2013,b171,0.08155331,0.19645414,0.08155331,Deliberation,0.9783213,0.9783213,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w171,52.92610763,0.0,0.0
2013,b172,0.08155331,0.19645414,0.61496455,Social comparison,0.9783213,0.9783213,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w172,52.42888963,0.0,0.0
2013,b173,0.25139939,0.68514132,0.44621271,Imitation,3.32982117,5.50070034,0.29487918,1.876,2.0,9.995e-05,f173,irrigated,corn,13.97534059,2.15713739,0.93101995,27.95068117,58.73068117,50.0,w173,47.02252963,13.97534059,0.00010616
