year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b192,0.27721054,0.31561597,0.06456895,Repetition,3.73332899,3.73332899,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w192,51.41213563,0.0,0.0
2018,b193,0.43244385,0.70100772,0.1318685,Repetition,6.51377928,8.71370856,0.32392929,1.876,2.0,5.829e-05,f193,irrigated,corn,13.9714689,2.31347632,0.9984958,27.9429378,71.4729378,50.0,w193,52.91918563,13.9714689,0.00011661
2018,b194,0.27721054,0.31561597,0.28710181,Imitation,3.73332899,3.73332899,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w194,53.13805363,0.0,0.0
2018,b195,0.26737746,0.30540234,0.07378797,Repetition,3.57793365,3.57793365,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w195,53.33210363,0.0,0.0
2018,b196,0.43216119,0.6993762,0.27046107,Repetition,6.50805338,8.71734036,0.33328699,1.876,2.0,7.12e-05,f196,irrigated,corn,13.97146903,2.31444056,0.99891196,27.94293806,68.42293806,50.0,w196,54.81339963,13.97146903,0.00011998
2018,b197,0.43222227,0.69940853,0.27042552,Repetition,6.50929039,8.71734036,0.33204997,1.876,2.0,7.119e-05,f197,irrigated,corn,13.97146903,2.31444056,0.99891196,27.94293806,68.42293806,50.0,w197,54.56299963,13.97146903,0.00011954
2018,b198,0.32470646,0.39618754,0.23626927,Repetition,4.51498983,4.51498983,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w198,54.51466963,0.0,0.0
2018,b199,0.43243095,0.699519,0.12854478,Repetition,6.51351792,8.71734036,0.32782245,1.876,2.0,5.252e-05,f199,irrigated,corn,13.97146903,2.31444056,0.99891196,27.94293806,68.42293806,50.0,w199,53.70727963,13.97146903,0.00011802
2018,b200,0.43249777,0.69955437,0.27026515,Repetition,6.51487188,8.71734036,0.32646849,1.876,2.0,5.252e-05,f200,irrigated,corn,13.97146903,2.31444056,0.99891196,27.94293806,68.42293806,50.0,w200,53.43322363,13.97146903,0.00011753
2018,b201,0.42999521,0.69754127,0.27254577,Repetition,6.46427085,8.66763002,0.32735917,1.876,2.0,7.603e-05,f201,irrigated,corn,13.97146896,2.30124254,0.9932157,27.94293793,66.34293793,50.0,w201,53.61352963,13.97146896,0.00011785
2018,b202,0.28740953,0.35674244,0.26271447,Repetition,3.89675659,3.89675659,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w202,53.11383963,0.0,0.0
2018,b203,0.42996751,0.6973423,0.27333599,Repetition,6.46371208,8.62333419,0.28362211,1.876,2.0,6.898e-05,f203,irrigated,corn,13.97146904,2.28948206,0.98813988,27.94293809,65.22293809,50.0,w203,44.76037963,13.97146904,0.0001021
2018,b204,0.25407505,0.29145845,0.0828809,Repetition,3.3709983,3.3709983,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.63808348,0.77812591,0.0,37.28,50.0,w204,45.84307463,0.0,0.0
2018,b205,0.15310321,0.34110652,0.54962734,Imitation,1.91102908,3.95145669,0.16442761,1.876,2.0,3.948e-05,f205,irrigated,others,7.41498117,0.74795625,0.91211284,14.82996234,52.10996234,50.0,w205,50.06284663,7.41498117,5.919e-05
2018,b206,0.15371394,0.34145429,0.54914222,Imitation,1.91932525,3.95416656,0.15884131,1.876,2.0,8.448e-05,f206,irrigated,others,7.1008049,0.74846919,0.91273836,14.20160981,52.60160981,50.0,w206,50.61286963,7.1008049,5.718e-05
2018,b207,0.43059471,0.69785935,0.08390482,Repetition,6.47637241,8.66763003,0.31525762,1.876,2.0,8.437e-05,f207,irrigated,corn,13.97146904,2.30124254,0.9932157,27.94293808,66.34293808,50.0,w207,51.16399763,13.97146904,0.00011349
2018,b208,0.43024542,0.69767403,0.27240291,Repetition,6.46931998,8.66763003,0.32231004,1.876,2.0,8.441e-05,f208,irrigated,corn,13.97146904,2.30124254,0.9932157,27.94293808,66.34293808,50.0,w208,52.59153663,13.97146904,0.00011603
2018,b209,0.27952231,0.31889745,0.06238382,Repetition,3.77016946,3.77016946,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w209,50.42882963,0.0,0.0
2018,b210,0.43250876,0.70145819,0.13249853,Repetition,6.51509466,8.70223583,0.31114118,1.876,2.0,8.59e-05,f210,irrigated,corn,13.83754593,2.31043033,0.99718115,27.67509187,72.07509187,50.0,w210,50.94014363,13.83754593,0.00011201
2018,b211,0.43212744,0.70124327,0.13287985,Repetition,6.50736999,8.70259932,0.31922932,1.876,2.0,7.393e-05,f211,irrigated,corn,13.82925354,2.31052683,0.9972228,27.65850708,72.05850708,50.0,w211,52.63228563,13.82925354,0.00011492
2018,b212,0.27952231,0.31889745,0.06238382,Repetition,3.77016946,3.77016946,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w212,52.87009363,0.0,0.0
2018,b213,0.26814207,0.30582021,0.07064749,Repetition,3.58994202,3.58994202,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w213,53.74546363,0.0,0.0
2018,b214,0.3282244,0.39802579,0.37425126,Imitation,4.5750556,4.5750556,0.0,0.0,2.0,0.0,f214,rainfed,corn,0.0,1.21467028,0.52425139,0.0,40.69,50.0,w214,53.95299963,0.0,0.0
2018,b215,0.43256127,0.69959563,0.11594139,Repetition,6.51615884,8.7200072,0.32784835,1.876,2.0,4.201e-05,f215,irrigated,corn,13.97146903,2.3151486,0.99921755,27.94293806,68.63293806,50.0,w215,53.71243663,13.97146903,0.00011803
2018,b216,0.43256085,0.6995954,0.26994,Repetition,6.51615026,8.7200072,0.32785694,1.876,2.0,4.201e-05,f216,irrigated,corn,13.97146903,2.3151486,0.99921755,27.94293806,68.63293806,50.0,w216,53.71416963,13.97146903,0.00011803
2018,b217,0.43257483,0.6996028,0.26993205,Repetition,6.51643357,8.7200072,0.32757363,1.876,2.0,7.981e-05,f217,irrigated,corn,13.97146903,2.3151486,0.99921755,27.94293806,68.63293806,50.0,w217,53.65696263,13.97146903,0.00011793
2018,b218,0.43260395,0.69961822,0.26991553,Repetition,6.51702379,8.7200072,0.32698341,1.876,2.0,4.2e-05,f218,irrigated,corn,13.97146903,2.3151486,0.99921755,27.94293806,68.63293806,50.0,w218,53.53749963,13.97146903,0.00011771
2018,b219,0.26323666,0.30000605,0.07541652,Repetition,3.51311836,3.51311836,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w219,53.25118563,0.0,0.0
2018,b220,0.26190121,0.29821772,0.07633715,Repetition,3.49229242,3.49229242,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w220,45.32205163,0.0,0.0
2018,b221,0.43292887,0.69899447,0.27036465,Repetition,6.52361114,8.68826286,0.28865171,1.876,2.0,6.704e-05,f221,irrigated,corn,13.97146904,2.30672053,0.99558,27.94293808,67.01293808,50.0,w221,45.77840363,13.97146904,0.00010391
2018,b222,0.43261799,0.69882947,0.1130729,Repetition,6.51730834,8.68826286,0.29495452,1.876,2.0,6.707e-05,f222,irrigated,corn,13.97146904,2.30672053,0.99558,27.94293808,67.01293808,50.0,w222,47.05419963,13.97146904,0.00010618
2018,b223,0.26323666,0.30000605,0.28456779,Imitation,3.51311836,3.51311836,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w223,52.79567663,0.0,0.0
2018,b224,0.30590996,0.37242242,0.39677306,Imitation,4.19926621,4.19926621,0.0,0.0,2.0,0.0,f224,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w224,51.87005163,0.0,0.0
2018,b225,0.38363799,0.45570825,0.1813693,Repetition,5.56508937,5.56508937,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w225,49.95222963,0.0,0.0
2018,b226,0.38363799,0.45570825,0.1813693,Repetition,5.56508937,5.56508937,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w226,50.47838963,0.0,0.0
2018,b227,0.38363799,0.45570825,0.3192229,Imitation,5.56508937,5.56508937,0.0,0.0,2.0,0.0,f227,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w227,53.23715963,0.0,0.0
2018,b228,0.43261128,0.6996221,0.26991137,Repetition,6.51717234,8.7200072,0.32683486,1.876,2.0,8.031e-05,f228,irrigated,corn,13.97146903,2.3151486,0.99921755,27.94293806,68.63293806,50.0,w228,53.50742263,13.97146903,0.00011766
2018,b229,0.43255366,0.6995916,0.26994408,Repetition,6.51600451,8.7200072,0.32800269,1.876,2.0,4.201e-05,f229,irrigated,corn,13.97146903,2.3151486,0.99921755,27.94293806,68.63293806,50.0,w229,53.74386963,13.97146903,0.00011808
2018,b230,0.43250339,0.69956499,0.26997258,Repetition,6.51498572,8.7200072,0.32902148,1.876,2.0,3.68e-05,f230,irrigated,corn,13.97146903,2.3151486,0.99921755,27.94293806,68.63293806,50.0,w230,53.95017563,13.97146903,0.00011845
2018,b231,0.26190121,0.29821772,0.07633715,Repetition,3.49229242,3.49229242,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w231,45.33874963,0.0,0.0
2018,b232,0.30590996,0.37242242,0.2418945,Repetition,4.19926621,4.19926621,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w232,47.50251763,0.0,0.0
2018,b233,0.30590996,0.37242242,0.39696051,Imitation,4.19926621,4.19926621,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w233,50.09668663,0.0,0.0
2018,b234,0.30590996,0.37242242,0.39675967,Imitation,4.19926621,4.19926621,0.0,0.0,2.0,0.0,f234,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w234,51.99680263,0.0,0.0
2018,b235,0.43261628,0.69962474,0.26990854,Repetition,6.51727357,8.7200072,0.32673363,1.876,2.0,4.2e-05,f235,irrigated,corn,13.97146903,2.3151486,0.99921755,27.94293806,68.63293806,50.0,w235,53.48686963,13.97146903,0.00011762
2018,b236,0.43180759,0.69859783,0.11599686,Repetition,6.50089448,8.69681132,0.31991684,1.876,2.0,7.712e-05,f236,irrigated,corn,13.97146904,2.30899013,0.99655956,27.94293808,67.34293808,50.0,w236,52.10707963,13.97146904,0.00011517
2018,b237,0.43229168,0.69885459,0.270576,Repetition,6.51069647,8.69681132,0.31011486,1.876,2.0,6.46e-05,f237,irrigated,corn,13.97146904,2.30899013,0.99655956,27.94293808,67.34293808,50.0,w237,50.12270663,13.97146904,0.00011164
2018,b238,0.38363799,0.45570825,0.1813693,Repetition,5.56508937,5.56508937,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w238,49.45026963,0.0,0.0
2018,b239,0.27952231,0.31889745,0.06238382,Repetition,3.77016946,3.77016946,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w239,50.63359963,0.0,0.0
2018,b240,0.15645642,0.34367114,0.54661159,Imitation,1.95665265,3.95220858,0.11955593,1.876,2.0,4.295e-05,f240,irrigated,others,5.29702472,0.74809857,0.9122864,10.59404945,54.99404945,50.0,w240,51.18097663,5.29702472,4.304e-05
2018,b241,0.43238978,0.70136003,0.27062449,Repetition,6.51268382,8.70314065,0.31445682,1.876,2.0,9.985e-05,f241,irrigated,corn,13.81678838,2.31067056,0.99728483,27.63357675,72.03357675,50.0,w241,51.71443963,13.81678838,0.0001132
2018,b242,0.43266987,0.69965312,0.26987815,Repetition,6.51835999,8.7200072,0.3256472,1.876,2.0,4.2e-05,f242,irrigated,corn,13.97146903,2.3151486,0.99921755,27.94293806,68.63293806,50.0,w242,53.26697463,13.97146903,0.00011723
2018,b243,0.4326065,0.69961957,0.26991409,Repetition,6.51707541,8.7200072,0.32693179,1.876,2.0,4.2e-05,f243,irrigated,corn,13.97146903,2.3151486,0.99921755,27.94293806,68.63293806,50.0,w243,53.52705363,13.97146903,0.0001177
2018,b244,0.43303809,0.69905244,0.27030311,Repetition,6.5258262,8.68826286,0.28643666,1.876,2.0,6.703e-05,f244,irrigated,corn,13.97146904,2.30672053,0.99558,27.94293808,67.01293808,50.0,w244,45.32987963,13.97146904,0.00010312
2018,b245,0.15457465,0.34192282,0.54792128,Imitation,1.93102723,3.95631053,0.1492833,1.876,2.0,3.923e-05,f245,irrigated,others,6.35718183,0.74887501,0.91323325,12.71436366,53.40436366,50.0,w245,53.76091363,6.35718183,5.374e-05
2018,b246,0.26814207,0.30582021,0.07064749,Repetition,3.58994202,3.58994202,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w246,53.83088663,0.0,0.0
2018,b247,0.30590996,0.37242242,0.39692162,Imitation,4.19926621,4.19926621,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w247,50.46446563,0.0,0.0
2018,b248,0.4321287,0.69876815,0.27066835,Repetition,6.50739533,8.69681132,0.313416,1.876,2.0,7.708e-05,f248,irrigated,corn,13.97146904,2.30899013,0.99655956,27.94293808,67.34293808,50.0,w248,50.79113963,13.97146904,0.00011283
2018,b249,0.27952231,0.31889745,0.06238382,Repetition,3.77016946,3.77016946,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w249,48.43711963,0.0,0.0
2018,b250,0.27952231,0.31889745,0.06238382,Repetition,3.77016946,3.77016946,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w250,49.02485263,0.0,0.0
2018,b251,0.38363799,0.45570825,0.31959092,Imitation,5.56508937,5.56508937,0.0,0.0,2.0,0.0,f251,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w251,49.58329363,0.0,0.0
2018,b252,0.15663392,0.34382599,0.54657987,Imitation,1.95907284,3.95210486,0.11703202,1.876,2.0,4.142e-05,f252,irrigated,others,5.30551704,0.74807894,0.91226246,10.61103407,55.01103407,50.0,w252,49.73336763,5.30551704,4.213e-05
2018,b253,0.43341863,0.70004996,0.26945396,Repetition,6.53354754,8.71975906,0.31021152,1.876,2.0,3.631e-05,f253,irrigated,corn,13.96093248,2.31508272,0.99918912,27.92186496,68.61186496,50.0,w253,50.18997563,13.96093248,0.00011168
2018,b254,0.43334024,0.70000843,0.26949835,Repetition,6.53195652,8.71975906,0.31180254,1.876,2.0,3.632e-05,f254,irrigated,corn,13.96093248,2.31508272,0.99918912,27.92186496,68.61186496,50.0,w254,50.51218363,13.96093248,0.00011225
2018,b255,0.43265153,0.69964341,0.26988856,Repetition,6.51798816,8.7200072,0.32601903,1.876,2.0,4.2e-05,f255,irrigated,corn,13.97146903,2.3151486,0.99921755,27.94293806,68.63293806,50.0,w255,53.34224263,13.97146903,0.00011737
2018,b256,0.43260572,0.69961915,0.26991453,Repetition,6.51705958,8.7200072,0.32694762,1.876,2.0,8.024e-05,f256,irrigated,corn,13.97146903,2.3151486,0.99921755,27.94293806,68.63293806,50.0,w256,53.53019263,13.97146903,0.0001177
2018,b257,0.43323098,0.69994999,0.26955987,Repetition,6.52973951,8.72022419,0.31448468,1.876,2.0,9.066e-05,f257,irrigated,corn,13.98083806,2.31520621,0.99924242,27.96167613,68.65167613,50.0,w257,50.96471963,13.98083806,0.00011321
2018,b258,0.26814207,0.30582021,0.07064749,Repetition,3.58994202,3.58994202,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w258,50.62926463,0.0,0.0
2018,b259,0.26323666,0.30000605,0.07541652,Repetition,3.51311836,3.51311836,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w259,50.38734363,0.0,0.0
2018,b260,0.43318105,0.70183693,0.0857328,Repetition,6.52872646,8.70158866,0.29686219,1.876,2.0,7.809e-05,f260,irrigated,corn,13.85216096,2.3102585,0.99710699,27.70432192,72.10432192,50.0,w260,47.95802663,13.85216096,0.00010687
2018,b261,0.27952231,0.31889745,0.06238382,Repetition,3.77016946,3.77016946,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w261,48.54015263,0.0,0.0
2018,b262,0.27952231,0.31889745,0.06238382,Repetition,3.77016946,3.77016946,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w262,49.11345263,0.0,0.0
2018,b263,0.43279395,0.70161888,0.08543248,Repetition,6.52087526,8.70196229,0.30508703,1.876,2.0,8.424e-05,f263,irrigated,corn,13.84374632,2.3103577,0.9971498,27.68749265,72.08749265,50.0,w263,49.67490763,13.84374632,0.00010983
2018,b264,0.3282244,0.39802579,0.22027826,Repetition,4.5750556,4.5750556,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,1.21467028,0.52425139,0.0,40.69,50.0,w264,49.73108663,0.0,0.0
2018,b265,0.43343435,0.70005829,0.26944506,Repetition,6.53386656,8.71975906,0.3098925,1.876,2.0,3.631e-05,f265,irrigated,corn,13.96093248,2.31508272,0.99918912,27.92186496,68.61186496,50.0,w265,50.12526963,13.96093248,0.00011156
2018,b266,0.43334831,0.70001271,0.26949378,Repetition,6.53212032,8.71975906,0.31163874,1.876,2.0,3.632e-05,f266,irrigated,corn,13.96093248,2.31508272,0.99918912,27.92186496,68.61186496,50.0,w266,50.47898963,13.96093248,0.00011219
2018,b267,0.15468552,0.3420419,0.54790827,Imitation,1.93253534,3.95635289,0.14781755,1.876,2.0,2.914e-05,f267,irrigated,others,6.38394891,0.74888303,0.91324303,12.76789782,53.45789782,50.0,w267,52.83308363,6.38394891,5.321e-05
2018,b268,0.43339895,0.70003953,0.08671749,Repetition,6.53314805,8.71975906,0.310611,1.876,2.0,3.631e-05,f268,irrigated,corn,13.96093248,2.31508272,0.99918912,27.92186496,68.61186496,50.0,w268,50.27077963,13.96093248,0.00011182
2018,b269,0.43340422,0.70004233,0.26946211,Repetition,6.53325502,8.71975906,0.31050404,1.876,2.0,3.631e-05,f269,irrigated,corn,13.96093248,2.31508272,0.99918912,27.92186496,68.61186496,50.0,w269,50.24911963,13.96093248,0.00011178
2018,b270,0.15440272,0.34187591,0.54848907,Imitation,1.92868864,3.95573704,0.1510484,1.876,2.0,7.442e-05,f270,irrigated,others,6.82994947,0.74876646,0.91310087,13.65989893,53.05989893,50.0,w270,49.89478263,6.82994947,5.438e-05
2018,b271,0.43264293,0.70181425,0.27019117,Repetition,6.51781375,8.69153824,0.29772449,1.876,2.0,8.67e-05,f271,irrigated,corn,13.86890785,2.30759013,0.99595532,27.7378157,72.5178157,50.0,w271,48.06063463,13.86890785,0.00010718
2018,b272,0.28046449,0.31870958,0.05502929,Repetition,3.78521813,3.78521813,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w272,48.64638463,0.0,0.0
2018,b273,0.28046449,0.31870958,0.05502929,Repetition,3.78521813,3.78521813,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w273,49.22096163,0.0,0.0
2018,b274,0.1547829,0.34214603,0.54761203,Imitation,1.93386032,3.95638636,0.14652604,1.876,2.0,7.49e-05,f274,irrigated,others,6.64628387,0.74888937,0.91325076,13.29256774,53.70256774,50.0,w274,49.69886363,6.64628387,5.275e-05
2018,b275,0.26711967,0.30265317,0.06483744,Repetition,3.57388783,3.57388783,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w275,52.31122963,0.0,0.0
2018,b276,0.26711967,0.30265317,0.06483744,Repetition,3.57388783,3.57388783,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w276,52.45578363,0.0,0.0
2018,b277,0.15476992,0.34213582,0.54761643,Imitation,1.93368363,3.95638636,0.14670273,1.876,2.0,8.833e-05,f277,irrigated,others,6.64628387,0.74888937,0.91325076,13.29256774,53.70256774,50.0,w277,49.77390663,6.64628387,5.281e-05
2018,b278,0.4330646,0.69933503,0.26919237,Repetition,6.526364,8.71635556,0.31399156,1.876,2.0,6.542e-05,f278,irrigated,corn,13.97146904,2.31417909,0.99879911,27.94293807,68.35293807,50.0,w278,50.90752363,13.97146904,0.00011304
2018,b279,0.2609925,0.29617604,0.07492388,Repetition,3.47814287,3.47814287,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w279,48.30912963,0.0,0.0
2018,b280,0.38864512,0.45487356,0.31427444,Imitation,5.65889311,5.65889311,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w280,47.28317563,0.0,0.0
2018,b281,0.43275309,0.70187677,0.08648159,Repetition,6.52004693,8.69141124,0.29536431,1.876,2.0,8.709e-05,f281,irrigated,corn,13.87131756,2.30755641,0.99594077,27.74263511,72.52263511,50.0,w281,47.56885963,13.87131756,0.00010633
2018,b282,0.43231267,0.70162677,0.08617978,Repetition,6.51112159,8.69191768,0.30479609,1.876,2.0,8.194e-05,f282,irrigated,corn,13.86168256,2.30769087,0.9959988,27.72336513,72.50336513,50.0,w282,49.53503363,13.86168256,0.00010973
2018,b283,0.26711967,0.30265317,0.06483744,Repetition,3.57388783,3.57388783,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w283,50.11067963,0.0,0.0
2018,b284,0.43314004,0.69937503,0.08195312,Repetition,6.52789443,8.71635556,0.31246113,1.876,2.0,6.541e-05,f284,irrigated,corn,13.97146904,2.31417909,0.99879911,27.94293807,68.35293807,50.0,w284,50.59784263,13.97146904,0.00011249
2018,b285,0.26711967,0.30265317,0.06483744,Repetition,3.57388783,3.57388783,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w285,51.95305563,0.0,0.0
2018,b286,0.43277641,0.69918221,0.26934553,Repetition,6.52051972,8.71635556,0.31983584,1.876,2.0,6.545e-05,f286,irrigated,corn,13.97146904,2.31417909,0.99879911,27.94293807,68.35293807,50.0,w286,52.09068263,13.97146904,0.00011514
2018,b287,0.32352409,0.38408795,0.37900479,Imitation,4.49487204,4.49487204,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w287,48.52550963,0.0,0.0
2018,b288,0.43362843,0.69963401,0.26889294,Repetition,6.53780668,8.71635556,0.30254888,1.876,2.0,6.537e-05,f288,irrigated,corn,13.97146904,2.31417909,0.99879911,27.94293807,68.35293807,50.0,w288,48.59128963,13.97146904,0.00010892
2018,b289,0.2609925,0.29617604,0.07492388,Repetition,3.47814287,3.47814287,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w289,48.77539363,0.0,0.0
2018,b290,0.2609925,0.29617604,0.07492388,Repetition,3.47814287,3.47814287,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w290,48.40672963,0.0,0.0
2018,b291,0.38864512,0.45487356,0.14339479,Repetition,5.65889311,5.65889311,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w291,46.30143263,0.0,0.0
2018,b292,0.38864512,0.45487356,0.04243941,Repetition,5.65889311,5.65889311,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w292,48.50092663,0.0,0.0
2018,b293,0.28046449,0.31870958,0.42225847,Imitation,3.78521813,3.78521813,0.0,0.0,2.0,0.0,f293,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w293,49.07148663,0.0,0.0
2018,b294,0.26711967,0.30265317,0.06483744,Repetition,3.57388783,3.57388783,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w294,49.63202963,0.0,0.0
2018,b295,0.43325048,0.6994336,0.08773391,Repetition,6.53013519,8.71635556,0.31022037,1.876,2.0,5.493e-05,f295,irrigated,corn,13.97146904,2.31417909,0.99879911,27.94293807,68.35293807,50.0,w295,50.14424463,13.97146904,0.00011168
