year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b311,0.45739068,0.65482056,0.24032938,Repetition,7.03070555,9.18388239,0.27717683,1.876,2.0,4.738e-05,f311,irrigated,corn,13.97813462,1.80076125,0.7772081,27.95626924,49.88726924,50.0,w311,43.42841643,13.97813462,9.978e-05
2013,b312,0.22746942,0.195734,0.11344816,Repetition,2.96796236,2.96796236,0.0,0.0,2.0,0.0,f312,rainfed,others,0.0,0.3319169,0.40476387,0.0,21.931,50.0,w312,44.99392143,0.0,0.0
2013,b313,0.22524761,0.19424569,0.11706437,Repetition,2.9349356,2.9349356,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.32822341,0.40025976,0.0,21.791,50.0,w313,46.80869443,0.0,0.0
2013,b314,0.22524761,0.19424569,0.11706437,Repetition,2.9349356,2.9349356,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.32822341,0.40025976,0.0,21.791,50.0,w314,46.84757343,0.0,0.0
2013,b315,0.45739937,0.65494542,0.24050261,Repetition,7.03088967,9.17974422,0.27285455,1.876,2.0,7.873e-05,f315,irrigated,corn,13.97030284,1.79994985,0.7768579,27.94060567,49.87160567,50.0,w315,42.58479843,13.97030284,9.823e-05
2013,b316,0.22746942,0.195734,0.11344816,Repetition,2.96796236,2.96796236,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.3319169,0.40476387,0.0,21.931,50.0,w316,42.92970643,0.0,0.0
2013,b317,0.22746942,0.195734,0.22746942,Repetition,2.96796236,2.96796236,0.0,0.0,2.0,0.0,f317,rainfed,others,0.0,0.3319169,0.40476387,0.0,21.931,50.0,w317,44.77158143,0.0,0.0
2013,b318,0.45673236,0.65461034,0.24068184,Repetition,7.01676168,9.176667,0.28390532,1.876,2.0,7.887e-05,f318,irrigated,corn,13.96448295,1.79934647,0.77659748,27.92896591,49.85996591,50.0,w318,44.84580343,13.96448295,0.00010221
2013,b319,0.22524761,0.19424569,0.11706437,Repetition,2.9349356,2.9349356,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.32822341,0.40025976,0.0,21.791,50.0,w319,46.72544243,0.0,0.0
2013,b320,0.22524761,0.19424569,0.11706437,Repetition,2.9349356,2.9349356,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.32822341,0.40025976,0.0,21.791,50.0,w320,46.58998643,0.0,0.0
2013,b321,0.45752089,0.65502205,0.24049334,Repetition,7.0334655,9.17974765,0.27028215,1.876,2.0,8.301e-05,f321,irrigated,corn,13.97030933,1.79995052,0.77685819,27.94061866,49.87161866,50.0,w321,42.06391643,13.97030933,9.73e-05
2013,b322,0.45729476,0.65496804,0.24063981,Repetition,7.0286729,9.176667,0.2719941,1.876,2.0,7.879e-05,f322,irrigated,corn,13.96448296,1.79934647,0.77659748,27.92896592,49.85996592,50.0,w322,42.43341943,13.96448296,9.792e-05
2013,b323,0.22746942,0.195734,0.11344816,Repetition,2.96796236,2.96796236,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.3319169,0.40476387,0.0,21.931,50.0,w323,44.28897243,0.0,0.0
2013,b324,0.22746942,0.195734,0.11344816,Repetition,2.96796236,2.96796236,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.3319169,0.40476387,0.0,21.931,50.0,w324,44.38777343,0.0,0.0
2013,b325,0.45494935,0.65384655,0.24246472,Repetition,6.9790803,9.13695592,0.28187562,1.876,2.0,4.828e-05,f325,irrigated,corn,13.95968036,1.79155998,0.77323684,27.91936073,49.71036073,50.0,w325,44.45498643,13.95968036,0.00010148
2013,b326,0.45373321,0.65356925,0.2432752,Repetition,6.95344965,9.11986468,0.29041503,1.876,2.0,5.144e-05,f326,irrigated,corn,13.92765679,1.78820876,0.77179045,27.85531358,49.64631358,50.0,w326,46.32026443,13.92765679,0.00010455
2013,b327,0.22746942,0.195734,0.22746942,Repetition,2.96796236,2.96796236,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.3319169,0.40476387,0.0,21.931,50.0,w327,40.71085143,0.0,0.0
2013,b328,0.45754837,0.65503953,0.24049127,Repetition,7.03404823,9.17974765,0.26969942,1.876,2.0,8.3e-05,f328,irrigated,corn,13.97030933,1.79995052,0.77685819,27.94061867,49.87161867,50.0,w328,41.94577643,13.97030933,9.709e-05
2013,b329,0.22746942,0.195734,0.22746942,Repetition,2.96796236,2.96796236,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.3319169,0.40476387,0.0,21.931,50.0,w329,43.81232243,0.0,0.0
2013,b330,0.22746942,0.195734,0.11344816,Repetition,2.96796236,2.96796236,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.3319169,0.40476387,0.0,21.931,50.0,w330,43.93232843,0.0,0.0
2013,b331,0.45589824,0.65406885,0.24183968,Repetition,6.99911833,9.15012266,0.27500433,1.876,2.0,2.557e-05,f331,irrigated,corn,13.98442037,1.7941417,0.77435111,27.96884074,49.75984074,50.0,w331,42.96433043,13.98442037,9.9e-05
2013,b332,0.4552924,0.65406458,0.24244035,Repetition,6.98632073,9.13695593,0.27463519,1.876,2.0,4.825e-05,f332,irrigated,corn,13.95968037,1.79155999,0.77323684,27.91936074,49.71036074,50.0,w332,42.98810343,13.95968037,9.887e-05
2013,b333,0.2242425,0.19425795,0.11225381,Repetition,2.92002604,2.92002604,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.32655603,0.39822643,0.0,21.728,50.0,w333,40.31689943,0.0,0.0
2013,b334,0.2242425,0.19425795,0.11225381,Repetition,2.92002604,2.92002604,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.32655603,0.39822643,0.0,21.728,50.0,w334,42.62268643,0.0,0.0
2013,b335,0.21814233,0.19087033,0.10960112,Repetition,2.82994944,2.82994944,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.31648247,0.38594199,0.0,21.35,50.0,w335,42.84687643,0.0,0.0
2013,b336,0.31562794,0.336819,0.01848439,Repetition,4.36141594,6.47776836,0.24035242,1.876,2.0,8.36e-06,f336,irrigated,others,12.29398846,0.72442994,0.88342314,24.58797692,45.93797692,50.0,w336,42.64006943,12.29398846,8.653e-05
2014,b1,0.23045371,0.24137288,0.10600907,Repetition,3.01247294,3.01247294,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.48859819,0.59583256,0.0,28.581,50.0,w1,46.34601939,0.0,0.0
2014,b2,0.19341016,0.33823811,0.00879703,Repetition,2.47180996,4.56144209,0.21363213,1.876,2.0,3.455e-05,f2,irrigated,others,10.17969436,0.73982818,0.90220088,20.35938872,48.94038872,50.0,w2,46.70017639,10.17969436,7.691e-05
2014,b3,0.23045371,0.24137288,0.02824651,Repetition,3.01247294,3.01247294,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.48859819,0.59583256,0.0,28.581,50.0,w3,47.03953939,0.0,0.0
2014,b4,0.4251905,0.67759337,0.2326856,Repetition,6.36774081,8.53798063,0.29423982,1.876,2.0,4.806e-05,f4,irrigated,corn,13.97580742,2.08752583,0.90097562,27.95161483,56.53261483,50.0,w4,46.89098939,13.97580742,0.00010593
2014,b5,0.22815562,0.24110364,0.02649048,Repetition,2.97818179,2.97818179,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.48303645,0.58905017,0.0,28.315,50.0,w5,47.18412939,0.0,0.0
2014,b6,0.23045371,0.24137288,0.02824651,Repetition,3.01247294,3.01247294,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.48859819,0.59583256,0.0,28.581,50.0,w6,46.73887639,0.0,0.0
2014,b7,0.4251436,0.67756707,0.23270459,Repetition,6.36680269,8.53798063,0.29517793,1.876,2.0,7.961e-05,f7,irrigated,corn,13.9758074,2.08752583,0.90097562,27.95161481,56.53261481,50.0,w7,47.08046339,13.9758074,0.00010626
2014,b8,0.23045371,0.24137288,0.02824651,Repetition,3.01247294,3.01247294,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.48859819,0.59583256,0.0,28.581,50.0,w8,47.53037939,0.0,0.0
2014,b9,0.42494501,0.67745572,0.23278503,Repetition,6.36283052,8.53798063,0.29915011,1.876,2.0,7.964e-05,f9,irrigated,corn,13.97580741,2.08752583,0.90097562,27.95161483,56.53261483,50.0,w9,47.88456339,13.97580741,0.00010769
2014,b10,0.22815562,0.24110364,0.02649048,Repetition,2.97818179,2.97818179,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.48303645,0.58905017,0.0,28.315,50.0,w10,47.58407939,0.0,0.0
2014,b11,0.22815562,0.24110364,0.02649048,Repetition,2.97818179,2.97818179,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.48303645,0.58905017,0.0,28.315,50.0,w11,47.87683439,0.0,0.0
2014,b12,0.23045371,0.24137288,0.23045371,Repetition,3.01247294,3.01247294,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.48859819,0.59583256,0.0,28.581,50.0,w12,47.37501139,0.0,0.0
2014,b13,0.45665259,0.69364122,0.45665259,Imitation,7.01507315,9.26485007,0.37377692,1.876,2.0,7.637e-05,f13,irrigated,corn,17.46603167,2.26524452,0.97767896,34.93206333,63.51306333,50.0,w13,47.87154339,17.46603167,0.00013456
2014,b14,0.23045371,0.24137288,0.02824651,Repetition,3.01247294,3.01247294,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.48859819,0.59583256,0.0,28.581,50.0,w14,48.28204939,0.0,0.0
2014,b15,0.22815562,0.24110364,0.02649048,Repetition,2.97818179,2.97818179,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.48303645,0.58905017,0.0,28.315,50.0,w15,48.31894639,0.0,0.0
2014,b16,0.22815562,0.24110364,0.42917504,Imitation,2.97818179,2.97818179,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.48303645,0.58905017,0.0,28.315,50.0,w16,48.61066439,0.0,0.0
2014,b17,0.2326615,0.24781489,0.2326615,Repetition,3.04551338,3.04551338,0.0,0.0,2.0,0.0,f17,rainfed,others,0.0,0.49395708,0.60236758,0.0,28.84,50.0,w17,48.29278139,0.0,0.0
2014,b18,0.2326615,0.24781489,0.02585026,Repetition,3.04551338,3.04551338,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.49395708,0.60236758,0.0,28.84,50.0,w18,48.96531939,0.0,0.0
2014,b19,0.42306279,0.67894129,0.23517503,Repetition,6.32525118,8.5022434,0.30099222,1.876,2.0,7.848e-05,f19,irrigated,corn,13.97644298,2.07878812,0.89720443,27.95288595,56.28188595,50.0,w19,48.25472939,13.97644298,0.00010836
2014,b20,0.45565472,0.69418459,0.45565472,Imitation,6.99397252,9.24761447,0.37764195,1.876,2.0,1.999e-05,f20,irrigated,corn,17.46603166,2.26103043,0.97586017,34.93206332,63.26106332,50.0,w20,48.49740539,17.46603166,0.00013595
2014,b21,0.42655171,0.68028727,0.23357826,Repetition,6.39500643,8.57251914,0.30151271,1.876,2.0,2.077e-05,f21,irrigated,corn,13.96975575,2.09597045,0.90462032,27.9395115,56.7795115,50.0,w21,48.38908939,13.96975575,0.00010854
2014,b22,0.2326615,0.24781489,0.2326615,Repetition,3.04551338,3.04551338,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.49395708,0.60236758,0.0,28.84,50.0,w22,48.70573939,0.0,0.0
2014,b23,0.45711798,0.69466969,0.45711798,Imitation,7.02492746,9.28186154,0.38093408,1.876,2.0,4.763e-05,f23,irrigated,corn,17.46603166,2.2694038,0.97947411,34.93206332,63.77206332,50.0,w23,49.03031139,17.46603166,0.00013714
2014,b24,0.45701934,0.69461655,0.45701934,Imitation,7.02283803,9.28186154,0.38302351,1.876,2.0,4.21e-05,f24,irrigated,corn,17.46603166,2.2694038,0.97947411,34.93206332,63.77206332,50.0,w24,49.36858739,17.46603166,0.00013789
2014,b25,0.22827735,0.2446977,0.02503046,Repetition,2.97999563,2.97999563,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.48333064,0.58940892,0.0,28.329,50.0,w25,48.63737939,0.0,0.0
2014,b26,0.22827735,0.2446977,0.02503046,Repetition,2.97999563,2.97999563,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.48333064,0.58940892,0.0,28.329,50.0,w26,48.87560639,0.0,0.0
2014,b27,0.42644475,0.68022765,0.23362183,Repetition,6.39286162,8.57251914,0.30365752,1.876,2.0,8.455e-05,f27,irrigated,corn,13.96975575,2.09597045,0.90462032,27.9395115,56.7795115,50.0,w27,48.82315939,13.96975575,0.00010932
2014,b28,0.42636824,0.680185,0.23365299,Repetition,6.39132765,8.57251914,0.30519149,1.876,2.0,8.456e-05,f28,irrigated,corn,13.96975575,2.09597045,0.90462032,27.9395115,56.7795115,50.0,w28,49.13376639,13.96975575,0.00010987
2014,b29,0.4262893,0.680141,0.23368514,Repetition,6.38974527,8.57251914,0.30677386,1.876,2.0,8.457e-05,f29,irrigated,corn,13.96975575,2.09597045,0.90462032,27.9395115,56.7795115,50.0,w29,49.45404439,13.96975575,0.00011044
2014,b30,0.4262067,0.68009495,0.23371879,Repetition,6.38808951,8.57251914,0.30842963,1.876,2.0,8.458e-05,f30,irrigated,corn,13.96975575,2.09597045,0.90462032,27.9395115,56.7795115,50.0,w30,49.78925939,13.96975575,0.00011103
2014,b31,0.42281421,0.67880331,0.23530856,Repetition,6.32029727,8.50107681,0.30477953,1.876,2.0,7.934e-05,f31,irrigated,corn,13.97238974,2.07850289,0.89708132,27.94477947,56.27377947,50.0,w31,49.03879539,13.97238974,0.00010972
2014,b32,0.42282187,0.67880719,0.23526721,Repetition,6.32044994,8.50244869,0.30599874,1.876,2.0,7.854e-05,f32,irrigated,corn,13.9771565,2.07883831,0.89722609,27.954313,56.283313,50.0,w32,49.26442739,13.9771565,0.00011016
2014,b33,0.22827735,0.2446977,0.22827735,Repetition,2.97999563,2.97999563,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.48333064,0.58940892,0.0,28.329,50.0,w33,50.28071939,0.0,0.0
2014,b34,0.19152333,0.33758212,0.01172356,Repetition,2.44493974,4.54521635,0.22427662,1.876,2.0,2.042e-05,f34,irrigated,others,9.98824312,0.7371965,0.89899161,19.97648624,48.30548624,50.0,w34,50.85210439,9.98824312,8.074e-05
2014,b35,0.19112977,0.33732939,0.14406746,Repetition,2.43934303,4.54371881,0.22837578,1.876,2.0,6.239e-05,f35,irrigated,others,10.18133867,0.73695361,0.89869542,20.36267734,48.25067734,50.0,w35,50.78648739,10.18133867,8.222e-05
2014,b36,0.41939177,0.676667,0.23586312,Repetition,6.25230916,8.43682061,0.30851145,1.876,2.0,7.021e-05,f36,irrigated,corn,13.97326138,2.06279233,0.89030065,27.94652275,55.83452275,50.0,w36,49.79062939,13.97326138,0.00011106
2014,b37,0.22440111,0.24029022,0.02622648,Repetition,2.9223775,2.9223775,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.47398546,0.57801272,0.0,27.888,50.0,w37,49.36899939,0.0,0.0
2014,b38,0.22440111,0.24029022,0.02622648,Repetition,2.9223775,2.9223775,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.47398546,0.57801272,0.0,27.888,50.0,w38,48.89950139,0.0,0.0
2014,b39,0.4196625,0.6768179,0.23579419,Repetition,6.25767264,8.43534373,0.30167108,1.876,2.0,4.119e-05,f39,irrigated,corn,13.96829436,2.06243123,0.8901448,27.93658872,55.82458872,50.0,w39,48.42782239,13.96829436,0.0001086
2014,b40,0.22440111,0.24029022,0.02622648,Repetition,2.9223775,2.9223775,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.47398546,0.57801272,0.0,27.888,50.0,w40,47.94447739,0.0,0.0
2014,b41,0.22827735,0.2446977,0.22827735,Repetition,2.97999563,2.97999563,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.48333064,0.58940892,0.0,28.329,50.0,w41,51.49461939,0.0,0.0
2014,b42,0.22827735,0.2446977,0.02503046,Repetition,2.97999563,2.97999563,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.48333064,0.58940892,0.0,28.329,50.0,w42,50.56991139,0.0,0.0
2014,b43,0.19139523,0.3375061,0.14394526,Repetition,2.44311777,4.54436424,0.22524647,1.876,2.0,1.209e-05,f43,irrigated,others,9.9726153,0.73705829,0.89882307,19.94523059,48.27423059,50.0,w43,51.22659939,9.9726153,8.109e-05
2014,b44,0.22827735,0.2446977,0.02503046,Repetition,2.97999563,2.97999563,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.48333064,0.58940892,0.0,28.329,50.0,w44,51.23684339,0.0,0.0
2014,b45,0.22440111,0.24029022,0.02622648,Repetition,2.9223775,2.9223775,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.47398546,0.57801272,0.0,27.888,50.0,w45,51.16494739,0.0,0.0
2014,b46,0.22440111,0.24029022,0.02622648,Repetition,2.9223775,2.9223775,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.47398546,0.57801272,0.0,27.888,50.0,w46,49.20063939,0.0,0.0
2014,b47,0.22440111,0.24029022,0.02622648,Repetition,2.9223775,2.9223775,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.47398546,0.57801272,0.0,27.888,50.0,w47,49.77077939,0.0,0.0
2014,b48,0.22440111,0.24029022,0.02622648,Repetition,2.9223775,2.9223775,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.47398546,0.57801272,0.0,27.888,50.0,w48,49.29035939,0.0,0.0
2014,b49,0.41963567,0.67680279,0.23576409,Repetition,6.25714108,8.43682061,0.30367953,1.876,2.0,6.059e-05,f49,irrigated,corn,13.97326138,2.06279233,0.89030065,27.94652275,55.83452275,50.0,w49,48.81257939,13.97326138,0.00010932
2014,b50,0.22440111,0.24029022,0.02622648,Repetition,2.9223775,2.9223775,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.47398546,0.57801272,0.0,27.888,50.0,w50,47.65041939,0.0,0.0
2014,b51,0.22365294,0.23584629,0.03531716,Repetition,2.91128965,2.91128965,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.4721871,0.57581967,0.0,27.804,50.0,w51,46.80030939,0.0,0.0
2014,b52,0.22365294,0.23584629,0.03531716,Repetition,2.91128965,2.91128965,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.4721871,0.57581967,0.0,27.804,50.0,w52,45.39795339,0.0,0.0
2014,b53,0.22852055,0.24590374,0.02443323,Repetition,2.98362028,2.98362028,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.48391853,0.59012584,0.0,28.357,50.0,w53,50.64971539,0.0,0.0
2014,b54,0.22852055,0.24590374,0.02443323,Repetition,2.98362028,2.98362028,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.48391853,0.59012584,0.0,28.357,50.0,w54,50.83464439,0.0,0.0
2014,b55,0.19090796,0.33727104,0.14410787,Repetition,2.43618991,4.54120878,0.22901887,1.876,2.0,1.842e-05,f55,irrigated,others,9.90152394,0.7365465,0.89819896,19.80304788,48.16004788,50.0,w55,52.76282939,9.90152394,8.245e-05
2014,b56,0.22852055,0.24590374,0.02443323,Repetition,2.98362028,2.98362028,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.48391853,0.59012584,0.0,28.357,50.0,w56,52.83496439,0.0,0.0
2014,b57,0.18997814,0.3369039,0.14475079,Repetition,2.42298145,4.53404229,0.23506084,1.876,2.0,6.745e-05,f57,irrigated,others,10.15760499,0.73538415,0.89678151,20.31520998,47.90920998,50.0,w57,52.79595539,10.15760499,8.462e-05
2014,b58,0.41670415,0.67634208,0.23850339,Repetition,6.19919868,8.39283585,0.31763717,1.876,2.0,7.177e-05,f58,irrigated,corn,13.97381373,2.05203811,0.88565913,27.94762745,55.54162745,50.0,w58,51.63505139,13.97381373,0.00011435
2014,b59,0.22176868,0.24013456,0.02318166,Repetition,2.88341189,2.88341189,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.46766556,0.57030577,0.0,27.594,50.0,w59,51.20793139,0.0,0.0
2014,b60,0.19076733,0.33746949,0.14462485,Repetition,2.43419118,4.53631758,0.2261264,1.876,2.0,2.072e-05,f60,irrigated,others,10.19681813,0.73575319,0.89723154,20.39363625,47.98763625,50.0,w60,50.06619239,10.19681813,8.141e-05
2014,b61,0.41723176,0.67663473,0.23828634,Repetition,6.20960558,8.39288813,0.30728256,1.876,2.0,7.175e-05,f61,irrigated,corn,13.97398602,2.05205089,0.88566465,27.94797204,55.54197204,50.0,w61,49.53855539,13.97398602,0.00011062
2014,b62,0.41734455,0.67669733,0.23824143,Repetition,6.21183148,8.39283585,0.30500437,1.876,2.0,3.815e-05,f62,irrigated,corn,13.97381373,2.05203811,0.88565913,27.94762745,55.54162745,50.0,w62,49.07826239,13.97381373,0.0001098
2014,b63,0.2210728,0.23679903,0.02901217,Repetition,2.87313343,2.87313343,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.46599848,0.56827281,0.0,27.517,50.0,w63,47.10781439,0.0,0.0
2014,b64,0.22852055,0.24590374,0.22852055,Repetition,2.98362028,2.98362028,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.48391853,0.59012584,0.0,28.357,50.0,w64,52.16699539,0.0,0.0
2014,b65,0.22852055,0.24590374,0.02443323,Repetition,2.98362028,2.98362028,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.48391853,0.59012584,0.0,28.357,50.0,w65,53.03210939,0.0,0.0
2014,b66,0.22852055,0.24590374,0.02443323,Repetition,2.98362028,2.98362028,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.48391853,0.59012584,0.0,28.357,50.0,w66,53.12462939,0.0,0.0
2014,b67,0.22852055,0.24590374,0.22852055,Repetition,2.98362028,2.98362028,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.48391853,0.59012584,0.0,28.357,50.0,w67,53.17570939,0.0,0.0
2014,b68,0.18989124,0.33683523,0.14475703,Repetition,2.4217479,4.53397319,0.23622529,1.876,2.0,8.4e-05,f68,irrigated,others,10.15642258,0.73537295,0.89676784,20.31284516,47.90684516,50.0,w68,53.12777339,10.15642258,8.504e-05
2014,b69,0.41629695,0.67611616,0.23866873,Repetition,6.19117335,8.39288813,0.32571479,1.876,2.0,7.185e-05,f69,irrigated,corn,13.97398602,2.05205089,0.88566465,27.94797204,55.54197204,50.0,w69,53.26900939,13.97398602,0.00011726
2014,b70,0.22176868,0.24013456,0.02318166,Repetition,2.88341189,2.88341189,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.46766556,0.57030577,0.0,27.594,50.0,w70,50.93752939,0.0,0.0
2014,b71,0.41700107,0.67650676,0.2383807,Repetition,6.20505414,8.39288813,0.311834,1.876,2.0,7.177e-05,f71,irrigated,corn,13.97398602,2.05205089,0.88566465,27.94797204,55.54197204,50.0,w71,50.45971939,13.97398602,0.00011226
2014,b72,0.41713034,0.6765785,0.23832906,Repetition,6.2076043,8.39283585,0.30923156,1.876,2.0,5.815e-05,f72,irrigated,corn,13.97381373,2.05203811,0.88565913,27.94762745,55.54162745,50.0,w72,49.93377339,13.97381373,0.00011132
2014,b73,0.19104367,0.33767232,0.14458634,Repetition,2.438119,4.53697125,0.22285225,1.876,2.0,4.117e-05,f73,irrigated,others,10.20818526,0.73585921,0.89736083,20.41637051,48.01037051,50.0,w73,49.08925239,10.20818526,8.023e-05
2014,b74,0.2210728,0.23679903,0.02901217,Repetition,2.87313343,2.87313343,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.46599848,0.56827281,0.0,27.517,50.0,w74,48.48020939,0.0,0.0
2014,b75,0.2210728,0.23679903,0.02901217,Repetition,2.87313343,2.87313343,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.46599848,0.56827281,0.0,27.517,50.0,w75,47.90533439,0.0,0.0
2014,b76,0.4223995,0.67899077,0.23577513,Repetition,6.31203742,8.50641736,0.31837994,1.876,2.0,2.863e-05,f76,irrigated,corn,13.97696507,2.07980864,0.89764489,27.95393014,56.31093014,50.0,w76,51.77066439,13.97696507,0.00011462
2014,b77,0.42226073,0.67891368,0.23583181,Repetition,6.30927491,8.50641736,0.32114245,1.876,2.0,2.864e-05,f77,irrigated,corn,13.97696507,2.07980864,0.89764489,27.95393014,56.31093014,50.0,w77,52.32962939,13.97696507,0.00011561
2014,b78,0.19097589,0.33732484,0.14410382,Repetition,2.43715543,4.54126081,0.22810538,1.876,2.0,1.824e-05,f78,irrigated,others,9.90245566,0.73655494,0.89820925,19.80491132,48.16191132,50.0,w78,52.49562439,9.90245566,8.212e-05
2014,b79,0.42194536,0.67875776,0.2359812,Repetition,6.30299908,8.50566471,0.32666563,1.876,2.0,7.296e-05,f79,irrigated,corn,13.97434415,2.07962462,0.89756546,27.94868829,56.30568829,50.0,w79,53.45957939,13.97434415,0.0001176
2014,b80,0.41643782,0.67619431,0.2386111,Repetition,6.19394913,8.39288813,0.32293901,1.876,2.0,7.184e-05,f80,irrigated,corn,13.97398602,2.05205089,0.88566465,27.94797204,55.54197204,50.0,w80,52.70707339,13.97398602,0.00011626
2014,b81,0.41622549,0.67607666,0.2387042,Repetition,6.18976549,8.39266434,0.32689886,1.876,2.0,7.17e-05,f81,irrigated,corn,13.97324856,2.05199617,0.88564103,27.94649713,55.54049713,50.0,w81,53.51198539,13.97324856,0.00011768
2014,b82,0.41678897,0.6763891,0.23846746,Repetition,6.20087113,8.39288813,0.316017,1.876,2.0,7.18e-05,f82,irrigated,corn,13.97398602,2.05205089,0.88566465,27.94797204,55.54197204,50.0,w82,51.30624939,13.97398602,0.00011377
2014,b83,0.41690998,0.67645623,0.23841796,Repetition,6.20325753,8.39288813,0.31363061,1.876,2.0,7.178e-05,f83,irrigated,corn,13.97398602,2.05205089,0.88566465,27.94797204,55.54197204,50.0,w83,50.82324539,13.97398602,0.00011291
