year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b90,0.54094095,0.6876057,0.15564242,Repetition,8.95362903,11.15170336,0.32207433,1.876,2.0,9.386e-05,f90,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w90,52.51434563,13.97775042,0.00011595
2013,b91,0.32634377,0.33835446,0.00655526,Repetition,4.54290638,6.63065288,0.2117465,1.876,2.0,3.93e-06,f91,irrigated,others,9.17546341,0.74152752,0.90427318,18.35092681,49.40092681,50.0,w91,52.61494963,9.17546341,7.623e-05
2013,b92,0.53625653,0.68530925,0.15998086,Repetition,8.83687315,11.04059651,0.32772336,1.876,2.0,7.749e-05,f92,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w92,53.66878363,13.97534059,0.00011798
2013,b93,0.53646679,0.68545187,0.15998681,Repetition,8.84208836,11.04059651,0.32250815,1.876,2.0,7.746e-05,f93,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w93,52.61345963,13.97534059,0.0001161
2013,b94,0.53679195,0.68573072,0.16008442,Repetition,8.85015827,11.03828678,0.31212851,1.876,2.0,8.896e-05,f94,irrigated,corn,13.96729206,2.16436996,0.93414153,27.93458411,58.98458411,50.0,w94,50.54946963,13.96729206,0.00011237
2013,b95,0.53698682,0.68580462,0.16000176,Repetition,8.85499716,11.04059651,0.30959936,1.876,2.0,9.821e-05,f95,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w95,50.00127263,13.97534059,0.00011146
2013,b96,0.5370968,0.68587923,0.16000489,Repetition,8.85772924,11.04059651,0.30686728,1.876,2.0,7.2e-05,f96,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w96,49.44840963,13.97534059,0.00011047
2013,b97,0.5390027,0.68629238,0.1577375,Repetition,8.90517551,11.09964864,0.31847313,1.876,2.0,8.473e-05,f97,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w97,51.79678163,13.97534062,0.00011465
2013,b98,0.53893704,0.68624771,0.15773595,Repetition,8.90353763,11.09964864,0.32011101,1.876,2.0,5.075e-05,f98,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w98,52.12840963,13.97534062,0.00011524
2013,b99,0.53877222,0.6861356,0.15773202,Repetition,8.89942737,11.09964864,0.32422127,1.876,2.0,5.077e-05,f99,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w99,52.96017263,13.97534062,0.00011672
2013,b100,0.53874908,0.68611986,0.15773147,Repetition,8.89885058,11.09964863,0.32479805,1.876,2.0,9.526e-05,f100,irrigated,corn,13.97534059,2.17640169,0.93933442,27.95068117,59.42068117,50.0,w100,53.07693963,13.97534059,0.00011693
2013,b101,0.53739132,0.6859348,0.15896549,Repetition,8.86504829,11.06759997,0.32655168,1.876,2.0,3.029e-05,f101,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w101,53.43156663,13.97534059,0.00011756
2013,b102,0.53729945,0.68587245,0.15896317,Repetition,8.86276474,11.06759997,0.32883523,1.876,2.0,3.03e-05,f102,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w102,53.89374963,13.97534059,0.00011838
2013,b103,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w103,53.56328363,0.0,0.0
2013,b104,0.32644747,0.3384024,0.00653002,Repetition,4.54467676,6.63142364,0.21074688,1.876,2.0,8.043e-05,f104,irrigated,others,9.09281853,0.74161371,0.90437829,18.18563707,49.42563707,50.0,w104,52.89725363,9.09281853,7.587e-05
2013,b105,0.53758761,0.68606801,0.15897041,Repetition,8.86992894,11.06759997,0.32167102,1.876,2.0,3.028e-05,f105,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w105,52.44410563,13.97534059,0.0001158
2013,b106,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w106,49.78315563,0.0,0.0
2013,b107,0.32658765,0.33843837,0.00660094,Repetition,4.5470704,6.63380666,0.21073625,1.876,2.0,4.35e-06,f107,irrigated,others,9.34648773,0.74188021,0.90470328,18.69297546,49.50297546,50.0,w107,51.11523663,9.34648773,7.587e-05
2013,b108,0.33923298,0.25802303,0.18689757,Repetition,4.76507063,4.76507063,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.53289337,0.64984936,0.0,30.81,50.0,w108,50.60347563,0.0,0.0
2013,b109,0.53890633,0.68622683,0.15773522,Repetition,8.90277177,11.09964864,0.32087687,1.876,2.0,5.075e-05,f109,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w109,52.28327363,13.97534062,0.00011552
2013,b110,0.538832,0.68617626,0.15773345,Repetition,8.90091797,11.09964864,0.32273067,1.876,2.0,8.476e-05,f110,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w110,52.65837663,13.97534062,0.00011618
2013,b111,0.53863403,0.6860416,0.1577287,Repetition,8.89598253,11.09964864,0.32766611,1.876,2.0,9.528e-05,f111,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w111,53.65719963,13.97534062,0.00011796
2013,b112,0.53863564,0.6860427,0.15772875,Repetition,8.89602265,11.09964863,0.32762598,1.876,2.0,8.479e-05,f112,irrigated,corn,13.97534059,2.17640169,0.93933442,27.95068117,59.42068117,50.0,w112,53.64920963,13.97534059,0.00011795
2013,b113,0.34336624,0.26239559,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w113,53.56822963,0.0,0.0
2013,b114,0.53739414,0.68593671,0.15896556,Repetition,8.86511835,11.06759997,0.32648162,1.876,2.0,9.605e-05,f114,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w114,53.41738763,13.97534059,0.00011753
2013,b115,0.5374638,0.68598399,0.15896731,Repetition,8.8668502,11.06759997,0.32474977,1.876,2.0,9.604e-05,f115,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w115,53.06695763,13.97534059,0.00011691
2013,b116,0.53755241,0.68604412,0.15896952,Repetition,8.86905357,11.06759997,0.32254639,1.876,2.0,6.921e-05,f116,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w116,52.62109563,13.97534059,0.00011612
2013,b117,0.32658679,0.33853413,0.00658411,Repetition,4.54705582,6.63156582,0.20851,1.876,2.0,2.31e-06,f117,irrigated,others,9.09510569,0.74162961,0.90439768,18.19021138,49.43021138,50.0,w117,52.18536163,9.09510569,7.506e-05
2013,b118,0.32655223,0.33840497,0.00658766,Repetition,4.54646567,6.63377145,0.21130578,1.876,2.0,0.0,f118,irrigated,others,9.34591118,0.74187628,0.90469848,18.69182236,49.50182236,50.0,w118,51.29147963,9.34591118,7.607e-05
2013,b119,0.5388882,0.68621449,0.5388882,Imitation,8.90231958,11.09964864,0.32132906,1.876,2.0,5.075e-05,f119,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w119,52.37471563,13.97534062,0.00011568
2013,b120,0.5388125,0.686163,0.15773298,Repetition,8.90043192,11.09964864,0.32321672,1.876,2.0,9.525e-05,f120,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w120,52.75665963,13.97534062,0.00011636
2013,b121,0.32667835,0.33831904,0.00625599,Repetition,4.54861948,6.63648395,0.21186447,1.876,2.0,8.088e-05,f121,irrigated,others,9.06081937,0.74217962,0.90506841,18.12163873,49.59163873,50.0,w121,53.47769963,9.06081937,7.627e-05
2013,b122,0.53867828,0.6860717,0.15772977,Repetition,8.89708541,11.09964863,0.32656322,1.876,2.0,8.479e-05,f122,irrigated,corn,13.97534059,2.17640169,0.93933442,27.95068117,59.42068117,50.0,w122,53.43409163,13.97534059,0.00011756
2013,b123,0.32628507,0.33824921,0.00646705,Repetition,4.54190441,6.63125792,0.2133535,1.876,2.0,8.067e-05,f123,irrigated,others,9.09015591,0.74159518,0.90435569,18.18031181,49.42031181,50.0,w123,53.72747263,9.09015591,7.681e-05
2013,b124,0.34336624,0.26239559,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w124,53.49792663,0.0,0.0
2013,b125,0.53743026,0.68596123,0.15896646,Repetition,8.8660163,11.06759997,0.32558367,1.876,2.0,3.029e-05,f125,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w125,53.23560163,13.97534059,0.00011721
2013,b126,0.53751663,0.68601984,0.15896863,Repetition,8.86816375,11.06759997,0.32343622,1.876,2.0,3.028e-05,f126,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w126,52.80105963,13.97534059,0.00011644
2013,b127,0.5376029,0.68607839,0.15897079,Repetition,8.8703093,11.06759997,0.32129067,1.876,2.0,9.601e-05,f127,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w127,52.36713263,13.97534059,0.00011566
2013,b128,0.53520051,0.68432322,0.16133873,Repetition,8.81071549,11.00580346,0.31908797,1.876,2.0,9.687e-05,f128,irrigated,corn,13.97534059,2.15800068,0.93139255,27.95068117,58.76068117,50.0,w128,51.92142963,13.97534059,0.00011487
2013,b129,0.34553434,0.2627318,0.18395993,Repetition,4.87526585,4.87526585,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.54521687,0.66487754,0.0,31.47,50.0,w129,53.68052463,0.0,0.0
2013,b130,0.53872221,0.68610158,0.15773083,Repetition,8.89818059,11.09964864,0.32546805,1.876,2.0,8.478e-05,f130,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w130,53.21247663,13.97534062,0.00011717
2013,b131,0.53869617,0.68608387,0.1577302,Repetition,8.89753155,11.09964863,0.32611708,1.876,2.0,8.478e-05,f131,irrigated,corn,13.97534059,2.17640169,0.93933442,27.95068117,59.42068117,50.0,w131,53.34380163,13.97534059,0.0001174
2013,b132,0.53869263,0.68608146,0.15773012,Repetition,8.89744322,11.09964864,0.32620542,1.876,2.0,5.077e-05,f132,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w132,53.36167963,13.97534062,0.00011743
2013,b133,0.32636666,0.33832616,0.00649868,Repetition,4.54329717,6.63134118,0.21204401,1.876,2.0,1.083e-05,f133,irrigated,others,9.09149319,0.74160449,0.90436705,18.18298638,49.42298638,50.0,w133,53.31031263,9.09149319,7.634e-05
2013,b134,0.15645568,0.2021535,0.53987642,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w134,53.55292963,0.0,0.0
2013,b135,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w135,53.39021963,0.0,0.0
2013,b136,0.53747981,0.68599485,0.15896771,Repetition,8.86724821,11.06759997,0.32435176,1.876,2.0,3.029e-05,f136,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w136,52.98646963,13.97534059,0.00011677
2013,b137,0.53756707,0.68605407,0.15896989,Repetition,8.86941806,11.06759997,0.3221819,1.876,2.0,9.602e-05,f137,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w137,52.54738963,13.97534059,0.00011599
2013,b138,0.53524024,0.68435019,0.16133993,Repetition,8.81169849,11.00580346,0.31810497,1.876,2.0,9.335e-05,f138,irrigated,corn,13.97534059,2.15800068,0.93139255,27.95068117,58.76068117,50.0,w138,51.72238763,13.97534059,0.00011452
2013,b139,0.14008948,0.18157376,0.14008948,Deliberation,1.73565982,1.73565982,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.34032545,0.14688438,0.0,30.81,50.0,w139,51.20419963,0.0,0.0
2013,b140,0.53874196,0.68611501,0.1577313,Repetition,8.89867295,11.09964864,0.32497569,1.876,2.0,5.077e-05,f140,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w140,53.11281463,13.97534062,0.00011699
2013,b141,0.3267008,0.33833851,0.00626206,Repetition,4.54900301,6.63655741,0.21155441,1.876,2.0,2.567e-05,f141,irrigated,others,9.06204964,0.74218784,0.90507842,18.12409928,49.59409928,50.0,w141,53.37189963,9.06204964,7.616e-05
2013,b142,0.53872144,0.68610106,0.15773081,Repetition,8.89816135,11.09964864,0.32548729,1.876,2.0,9.526e-05,f142,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w142,53.21632963,13.97534062,0.00011718
2013,b143,0.32672252,0.33835733,0.00626794,Repetition,4.54937384,6.6366284,0.21125456,1.876,2.0,2.527e-05,f143,irrigated,others,9.06323911,0.74219578,0.90508811,18.12647823,49.59647823,50.0,w143,53.26964963,9.06323911,7.605e-05
2013,b144,0.53742577,0.68595818,0.15896636,Repetition,8.86590476,11.06759997,0.3256952,1.876,2.0,9.604e-05,f144,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w144,53.25840163,13.97534059,0.00011725
2013,b145,0.53736081,0.68591409,0.15896473,Repetition,8.86428979,11.06759997,0.32731017,1.876,2.0,9.606e-05,f145,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w145,53.58527163,13.97534059,0.00011783
2013,b146,0.53740099,0.68594137,0.15896574,Repetition,8.86528877,11.06759997,0.32631119,1.876,2.0,6.923e-05,f146,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w146,53.38312363,13.97534059,0.00011747
2013,b147,0.15645568,0.2021535,0.53995544,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w147,53.16527763,0.0,0.0
2013,b148,0.53744551,0.68597158,0.15896685,Repetition,8.86639547,11.06759997,0.32520449,1.876,2.0,3.029e-05,f148,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w148,53.15895663,13.97534059,0.00011707
2013,b149,0.15645568,0.2021535,0.54011605,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w149,52.37658563,0.0,0.0
2013,b150,0.53524864,0.68432404,0.53524864,Imitation,8.81190626,11.00706777,0.31916151,1.876,2.0,8.643e-05,f150,irrigated,corn,13.97965555,2.15824858,0.93149955,27.9593111,58.7693111,50.0,w150,51.91618963,13.97965555,0.0001149
2013,b151,0.53529896,0.68439006,0.53529896,Imitation,8.81315148,11.00580346,0.31665198,1.876,2.0,8.2e-05,f151,irrigated,corn,13.97534059,2.15800068,0.93139255,27.95068117,58.76068117,50.0,w151,51.42850363,13.97534059,0.00011399
2013,b152,0.53840196,0.68566089,0.157946,Repetition,8.89019922,11.0955081,0.32930888,1.876,2.0,5.94e-05,f152,irrigated,corn,13.97534059,2.17558982,0.93898402,27.95068117,59.39068117,50.0,w152,53.98951563,13.97534059,0.00011855
2013,b153,0.3269524,0.33844295,0.00636057,Repetition,4.55330107,6.63957508,0.21027401,1.876,2.0,2.65e-06,f153,irrigated,others,9.12825198,0.74252532,0.90548997,18.25650395,49.69650395,50.0,w153,52.49630163,9.12825198,7.57e-05
2013,b154,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w154,52.62738263,0.0,0.0
2013,b155,0.32686869,0.33840397,0.00638788,Repetition,4.55187091,6.63833217,0.21046126,1.876,2.0,7.101e-05,f155,irrigated,others,9.1070023,0.74238632,0.90532046,18.21400461,49.65400461,50.0,w155,52.70648363,9.1070023,7.577e-05
2013,b156,0.15795307,0.20107429,0.53858754,Imitation,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w156,52.72782763,0.0,0.0
2013,b157,0.53776065,0.68593782,0.15878333,Repetition,8.87423312,11.07322398,0.32299085,1.876,2.0,1.362e-05,f157,irrigated,corn,13.97534059,2.17122039,0.93709817,27.95068117,59.23068117,50.0,w157,52.71114963,13.97534059,0.00011628
2013,b158,0.5377346,0.68594086,0.15881372,Repetition,8.87358516,11.07240275,0.32281759,1.876,2.0,3.218e-05,f158,irrigated,corn,13.97241545,2.17105936,0.93702867,27.94483089,59.22483089,50.0,w158,52.68978363,13.97241545,0.00011621
2013,b159,0.34374543,0.26216527,0.18272208,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w159,53.69006563,0.0,0.0
2013,b160,0.53761482,0.6858595,0.15881102,Repetition,8.87060576,11.07240275,0.32579699,1.876,2.0,3.218e-05,f160,irrigated,corn,13.97241545,2.17105936,0.93702867,27.94483089,59.22483089,50.0,w160,53.29280263,13.97241545,0.00011729
2013,b161,0.53753578,0.68553414,0.15892565,Repetition,8.86864005,11.06759997,0.32295991,1.876,2.0,9.804e-05,f161,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w161,52.70505363,13.97534059,0.00011627
2013,b162,0.53763359,0.68560062,0.15892845,Repetition,8.87107259,11.06759997,0.32052737,1.876,2.0,9.802e-05,f162,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w162,52.21269963,13.97534059,0.00011539
2013,b163,0.53878517,0.68592175,0.15795349,Repetition,8.89975033,11.0955081,0.31975777,1.876,2.0,4.08e-05,f163,irrigated,corn,13.97534059,2.17558982,0.93898402,27.95068117,59.39068117,50.0,w163,52.05667363,13.97534059,0.00011511
2013,b164,0.34525322,0.26191055,0.34525322,Imitation,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w164,52.32583463,0.0,0.0
2013,b165,0.16390071,0.19988012,0.53275475,Imitation,2.05859086,2.05859086,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.40364527,0.1742132,0.0,31.44,50.0,w165,52.46870263,0.0,0.0
2013,b166,0.53774686,0.68594918,0.158814,Repetition,8.87388998,11.07240275,0.32251277,1.876,2.0,3.218e-05,f166,irrigated,corn,13.97241545,2.17105936,0.93702867,27.94483089,59.22483089,50.0,w166,52.62808463,13.97241545,0.0001161
2013,b167,0.32658396,0.33843338,0.00655156,Repetition,4.54700747,6.633108,0.21010053,1.876,2.0,0.0,f167,irrigated,others,9.10007564,0.74180208,0.904608,18.20015128,49.48015128,50.0,w167,52.64418663,9.10007564,7.564e-05
2013,b168,0.53750843,0.68578723,0.1588086,Repetition,8.86795996,11.07240275,0.32844279,1.876,2.0,3.219e-05,f168,irrigated,corn,13.97241545,2.17105936,0.93702867,27.94483089,59.22483089,50.0,w168,53.82828963,13.97241545,0.00011824
2013,b169,0.34374543,0.26216527,0.34374543,Imitation,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w169,53.90225463,0.0,0.0
2013,b170,0.53760081,0.68582926,0.15877974,Repetition,8.87025709,11.07322398,0.32696689,1.876,2.0,1.362e-05,f170,irrigated,corn,13.97534059,2.17122039,0.93709817,27.95068117,59.23068117,50.0,w170,53.51565763,13.97534059,0.00011771
2013,b171,0.15645568,0.19645414,0.15645568,Repetition,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w171,52.92610763,0.0,0.0
2013,b172,0.15645568,0.19645414,0.54006216,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w172,52.42888963,0.0,0.0
2013,b173,0.53600031,0.68514131,0.16161176,Repetition,8.8305211,11.00140069,0.29487959,1.876,2.0,8.262e-05,f173,irrigated,corn,13.97534059,2.15713739,0.93101995,27.95068117,58.73068117,50.0,w173,47.02252963,13.97534059,0.00010616
2013,b174,0.53849798,0.6860778,0.3817931,Imitation,8.89259169,11.07198458,0.30339289,1.876,2.0,6.397e-05,f174,irrigated,corn,13.99092659,2.17097737,0.93699329,27.98185317,59.22185317,50.0,w174,48.67689763,13.99092659,0.00010922
2013,b175,0.5377982,0.68571251,0.5377982,Imitation,8.87516737,11.06759997,0.3164326,1.876,2.0,5.975e-05,f175,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w175,51.38404963,13.97534059,0.00011392
2013,b176,0.53768927,0.68563847,0.15893006,Repetition,8.87245753,11.06759997,0.31914244,1.876,2.0,9.801e-05,f176,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w176,51.93237563,13.97534059,0.00011489
2013,b177,0.53875018,0.68589793,0.15795282,Repetition,8.89887787,11.0955081,0.32063023,1.876,2.0,2.341e-05,f177,irrigated,corn,13.97534059,2.17558982,0.93898402,27.95068117,59.39068117,50.0,w177,52.23328963,13.97534059,0.00011543
2013,b178,0.53870409,0.68586656,0.53870409,Imitation,8.89772887,11.0955081,0.32177923,1.876,2.0,5.425e-05,f178,irrigated,corn,13.97534059,2.17558982,0.93898402,27.95068117,59.39068117,50.0,w178,52.46588963,13.97534059,0.00011584
2013,b179,0.53868525,0.68585374,0.15795156,Repetition,8.89725931,11.0955081,0.32224879,1.876,2.0,7.18e-05,f179,irrigated,corn,13.97534059,2.17558982,0.93898402,27.95068117,59.39068117,50.0,w179,52.56089263,13.97534059,0.00011601
2013,b180,0.34374543,0.26216527,0.18272208,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w180,52.52445463,0.0,0.0
2013,b181,0.3265987,0.33844731,0.00655718,Repetition,4.54725921,6.63312288,0.20986367,1.876,2.0,0.0,f181,irrigated,others,9.10031804,0.74180375,0.90461003,18.20063607,49.48063607,50.0,w181,52.56881163,9.10031804,7.555e-05
2013,b182,0.53750967,0.68578807,0.53750967,Imitation,8.86799082,11.07240275,0.32841193,1.876,2.0,3.219e-05,f182,irrigated,corn,13.97241545,2.17105936,0.93702867,27.94483089,59.22483089,50.0,w182,53.82196963,13.97241545,0.00011823
2013,b183,0.53755408,0.68579752,0.15877869,Repetition,8.869095,11.07322398,0.32812897,1.876,2.0,7.319e-05,f183,irrigated,corn,13.97534059,2.17122039,0.93709817,27.95068117,59.23068117,50.0,w183,53.75080363,13.97534059,0.00011813
2013,b184,0.15795307,0.20107429,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w184,53.64753563,0.0,0.0
2013,b185,0.5376804,0.68588332,0.15878154,Repetition,8.87223681,11.07322398,0.32498716,1.876,2.0,1.362e-05,f185,irrigated,corn,13.97534059,2.17122039,0.93709817,27.95068117,59.23068117,50.0,w185,53.11515263,13.97534059,0.000117
2013,b186,0.15645568,0.19645414,0.15645568,Repetition,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w186,53.13169963,0.0,0.0
2013,b187,0.5375509,0.68554441,0.15892608,Repetition,8.86901592,11.06759997,0.32258405,1.876,2.0,9.804e-05,f187,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w187,52.62873263,13.97534059,0.00011613
2013,b188,0.53648361,0.68546913,0.16162301,Repetition,8.84250566,11.00140069,0.28289502,1.876,2.0,8.362e-05,f188,irrigated,corn,13.97534059,2.15713739,0.93101995,27.95068117,58.73068117,50.0,w188,44.59716963,13.97534059,0.00010184
2013,b189,0.3389407,0.25839062,0.3389407,Imitation,4.75998485,4.75998485,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w189,48.21414363,0.0,0.0
2013,b190,0.53764985,0.68561168,0.15892892,Repetition,8.871477,11.06759997,0.32012296,1.876,2.0,9.802e-05,f190,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w190,52.13071663,13.97534059,0.00011524
2013,b191,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w191,50.16710463,0.0,0.0
