year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b8,0.17049504,0.22388648,0.0411779,Repetition,2.14965116,2.14965116,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.43111693,0.52573569,0.0,25.955,50.0,w8,48.55724566,0.0,0.0
2017,b9,0.32131144,0.67177249,0.30429774,Imitation,4.45731864,6.67040997,0.33709133,1.876,2.0,4.066e-05,f9,irrigated,corn,15.48565746,2.10091653,0.90675504,30.97131492,56.92631492,50.0,w9,48.91142966,15.48565746,0.00012135
2017,b10,0.16950048,0.22460694,0.03160095,Repetition,2.13587112,2.13587112,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.42835332,0.52236553,0.0,25.835,50.0,w10,48.61094566,0.0,0.0
2017,b11,0.16950048,0.22460694,0.03160095,Repetition,2.13587112,2.13587112,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.42835332,0.52236553,0.0,25.835,50.0,w11,48.90370066,0.0,0.0
2017,b12,0.17049504,0.22388648,0.0411779,Repetition,2.14965116,2.14965116,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.43111693,0.52573569,0.0,25.955,50.0,w12,48.40187766,0.0,0.0
2017,b13,0.35004802,0.67480856,0.22073088,Repetition,4.95485307,7.25399425,0.42314118,1.876,2.0,7.405e-05,f13,irrigated,corn,19.44284306,2.2847226,0.9860857,38.88568612,64.84068612,50.0,w13,48.89840966,19.44284306,0.00015233
2017,b14,0.17049504,0.22388648,0.0411779,Repetition,2.14965116,2.14965116,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.43111693,0.52573569,0.0,25.955,50.0,w14,49.30891566,0.0,0.0
2017,b15,0.16950048,0.22460694,0.03160095,Repetition,2.13587112,2.13587112,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.42835332,0.52236553,0.0,25.835,50.0,w15,49.34581266,0.0,0.0
2017,b16,0.16950048,0.22460694,0.03160095,Repetition,2.13587112,2.13587112,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.42835332,0.52236553,0.0,25.835,50.0,w16,49.63753066,0.0,0.0
2017,b17,0.17884704,0.23609306,0.03046397,Repetition,2.26602764,2.26602764,0.0,0.0,2.0,0.0,f17,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w17,49.31964766,0.0,0.0
2017,b18,0.17884704,0.23609306,0.03046397,Repetition,2.26602764,2.26602764,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w18,49.99218566,0.0,0.0
2017,b19,0.33755698,0.67704172,0.00396868,Repetition,4.73593849,6.98426953,0.37233104,1.876,2.0,7.768e-05,f19,irrigated,corn,17.00234728,2.19976993,0.94942015,34.00469456,60.32469456,50.0,w19,49.28159566,17.00234728,0.00013404
2017,b20,0.17348649,0.2317036,0.02096804,Repetition,2.19119875,2.19119875,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.43944939,0.5358969,0.0,26.32,50.0,w20,49.52427166,0.0,0.0
2017,b21,0.12682947,0.33744166,0.49968409,Social comparison,1.55968068,3.66389656,0.22821588,1.876,2.0,6.879e-05,f21,irrigated,others,10.39881337,0.73480194,0.89607152,20.79762674,47.78762674,50.0,w21,49.41595566,10.39881337,8.216e-05
2017,b22,0.17884704,0.23609306,0.03046397,Repetition,2.26602764,2.26602764,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w22,49.73260566,0.0,0.0
2017,b23,0.35021924,0.67948451,0.30419843,Imitation,4.95788304,7.25334089,0.41945785,1.876,2.0,7.762e-05,f23,irrigated,corn,18.91740882,2.28451682,0.98599688,37.83481763,64.82481763,50.0,w23,50.05717766,18.91740882,0.000151
2017,b24,0.17884704,0.23609306,0.03046397,Repetition,2.26602764,2.26602764,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w24,50.39545366,0.0,0.0
2017,b25,0.34943541,0.677827,0.30660695,Imitation,4.94401896,7.24103413,0.42101517,1.876,2.0,4.917e-05,f25,irrigated,corn,19.10740074,2.28064067,0.98432394,38.21480148,64.53480148,50.0,w25,49.66424566,19.10740074,0.00015157
2017,b26,0.17348649,0.2317036,0.02096804,Repetition,2.19119875,2.19119875,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.43944939,0.5358969,0.0,26.32,50.0,w26,49.90247266,0.0,0.0
2017,b27,0.31483671,0.67553088,0.01842895,Repetition,4.34812803,6.54217087,0.31804284,1.876,2.0,7.85e-05,f27,irrigated,corn,14.39114897,2.06052626,0.88932261,28.78229794,55.77229794,50.0,w27,49.85002566,14.39114897,0.0001145
2017,b28,0.0,0.07525517,0.63363885,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f28,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w28,50.16063266,0.0,0.0
2017,b29,0.35005901,0.67942226,0.35005901,Imitation,4.95504761,7.25334089,0.42229328,1.876,2.0,7.763e-05,f29,irrigated,corn,18.91740882,2.28451682,0.98599688,37.83481763,64.82481763,50.0,w29,50.48091066,18.91740882,0.00015203
2017,b30,0.34988002,0.67937304,0.30388736,Imitation,4.951881,7.25207236,0.42419136,1.876,2.0,7.765e-05,f30,irrigated,corn,18.90207566,2.28411728,0.98582444,37.80415133,64.79415133,50.0,w30,50.81612566,18.90207566,0.00015271
2017,b31,0.32056249,0.67489426,0.31673561,Imitation,4.44463525,6.65879378,0.33815853,1.876,2.0,4.01e-06,f31,irrigated,corn,15.24878203,2.09725788,0.90517597,30.49756407,56.81756407,50.0,w31,50.06566166,15.24878203,0.00012174
2017,b32,0.31084417,0.67351954,0.02246516,Repetition,4.28131037,6.47911126,0.32180089,1.876,2.0,9.3e-07,f32,irrigated,corn,14.45913618,2.04066496,0.88075048,28.91827235,55.23827235,50.0,w32,50.29129366,14.45913618,0.00011585
2017,b33,0.17348649,0.2317036,0.02096804,Repetition,2.19119875,2.19119875,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.43944939,0.5358969,0.0,26.32,50.0,w33,51.30758566,0.0,0.0
2017,b34,0.17348649,0.2317036,0.02096804,Repetition,2.19119875,2.19119875,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.43944939,0.5358969,0.0,26.32,50.0,w34,51.87897066,0.0,0.0
2017,b35,0.32020746,0.67137599,0.32083243,Imitation,4.43862756,6.67601556,0.361388,1.876,2.0,7.02e-06,f35,irrigated,corn,15.85456189,2.10268207,0.90751705,31.70912378,56.97912378,50.0,w35,51.81335366,15.85456189,0.0001301
2017,b36,0.3189748,0.67131901,0.32150023,Imitation,4.41779362,6.64650609,0.35271247,1.876,2.0,7.02e-06,f36,irrigated,corn,15.71675373,2.09338774,0.90350562,31.43350746,56.70350746,50.0,w36,50.81749566,15.71675373,0.00012698
2017,b37,0.16474347,0.22275604,0.01098655,Repetition,2.07018831,2.07018831,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.4151805,0.50630163,0.0,25.27,50.0,w37,50.39586566,0.0,0.0
2017,b38,0.16474347,0.22275604,0.01098655,Repetition,2.07018831,2.07018831,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.4151805,0.50630163,0.0,25.27,50.0,w38,49.92636766,0.0,0.0
2017,b39,0.34827056,0.67426415,0.3082352,Imitation,4.92344639,7.22718735,0.42774096,1.876,2.0,6.96e-06,f39,irrigated,corn,19.47821103,2.27627948,0.98244165,38.95642206,64.22642206,50.0,w39,49.45468866,19.47821103,0.00015399
2017,b40,0.16474347,0.22275604,0.01098655,Repetition,2.07018831,2.07018831,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.4151805,0.50630163,0.0,25.27,50.0,w40,48.97134366,0.0,0.0
2017,b41,0.17348649,0.2317036,0.02096804,Repetition,2.19119875,2.19119875,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.43944939,0.5358969,0.0,26.32,50.0,w41,52.52148566,0.0,0.0
2017,b42,0.17348649,0.2317036,0.02096804,Repetition,2.19119875,2.19119875,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.43944939,0.5358969,0.0,26.32,50.0,w42,51.59677766,0.0,0.0
2017,b43,0.32955676,0.67582467,0.31242862,Imitation,4.59788662,6.84534698,0.37146036,1.876,2.0,1.165e-05,f43,irrigated,corn,16.18589553,2.1560148,0.93053544,32.37179106,58.69179106,50.0,w43,52.25346566,16.18589553,0.00013373
2017,b44,0.3484022,0.67744237,0.19588375,Repetition,4.92576941,7.24010189,0.43833248,1.876,2.0,7.758e-05,f44,irrigated,corn,19.09673882,2.28034705,0.98419721,38.19347764,64.51347764,50.0,w44,52.26370966,19.09673882,0.0001578
2017,b45,0.16474347,0.22275604,0.01098655,Repetition,2.07018831,2.07018831,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.4151805,0.50630163,0.0,25.27,50.0,w45,52.19181366,0.0,0.0
2017,b46,0.16474347,0.22275604,0.01098655,Repetition,2.07018831,2.07018831,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.4151805,0.50630163,0.0,25.27,50.0,w46,50.22750566,0.0,0.0
2017,b47,0.16474347,0.22275604,0.01098655,Repetition,2.07018831,2.07018831,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.4151805,0.50630163,0.0,25.27,50.0,w47,50.79764566,0.0,0.0
2017,b48,0.16474347,0.22275604,0.01098655,Repetition,2.07018831,2.07018831,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.4151805,0.50630163,0.0,25.27,50.0,w48,50.31722566,0.0,0.0
2017,b49,0.32843943,0.67258983,0.00504494,Repetition,4.57873733,6.82109731,0.36635998,1.876,2.0,4.027e-05,f49,irrigated,corn,16.58036014,2.14837711,0.92723902,33.16072028,58.43072028,50.0,w49,49.83944566,16.58036014,0.00013189
2017,b50,0.16474347,0.22275604,0.01098655,Repetition,2.07018831,2.07018831,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.4151805,0.50630163,0.0,25.27,50.0,w50,48.67728566,0.0,0.0
2017,b51,0.15854574,0.21332181,0.00937797,Repetition,1.98517167,1.98517167,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.39813024,0.48550928,0.0,24.555,50.0,w51,47.82717566,0.0,0.0
2017,b52,0.15854574,0.21332181,0.00937797,Repetition,1.98517167,1.98517167,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.39813024,0.48550928,0.0,24.555,50.0,w52,46.42481966,0.0,0.0
2017,b53,0.17506402,0.23410645,0.01483596,Repetition,2.21316919,2.21316919,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.4438556,0.54127016,0.0,26.515,50.0,w53,51.67658166,0.0,0.0
2017,b54,0.17506402,0.23410645,0.01483596,Repetition,2.21316919,2.21316919,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.4438556,0.54127016,0.0,26.515,50.0,w54,51.86151066,0.0,0.0
2017,b55,0.17506402,0.23410645,0.15761444,Repetition,2.21316919,2.21316919,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.4438556,0.54127016,0.0,26.515,50.0,w55,53.78969566,0.0,0.0
2017,b56,0.12472785,0.336383,0.5334372,Social comparison,1.53203478,3.65311606,0.24508128,1.876,2.0,6.844e-05,f56,irrigated,others,10.42088785,0.73263989,0.89343496,20.84177569,47.35677569,50.0,w56,53.86183066,10.42088785,8.823e-05
2017,b57,0.32481576,0.67423178,0.32324697,Imitation,4.51685132,6.76823397,0.37538265,1.876,2.0,8.04e-05,f57,irrigated,corn,15.97067871,2.13172723,0.92005294,31.94135742,57.88135742,50.0,w57,53.82282166,15.97067871,0.00013514
2017,b58,0.34768419,0.67640163,0.18126172,Repetition,4.9131044,7.23255433,0.44344992,1.876,2.0,4.677e-05,f58,irrigated,corn,19.20194502,2.27796987,0.98317122,38.40389003,64.34389003,50.0,w58,52.66191766,19.20194502,0.00015964
2017,b59,0.34785451,0.67646514,0.18143204,Repetition,4.91610733,7.23269223,0.4405849,1.876,2.0,4.676e-05,f59,irrigated,corn,19.20347072,2.2780133,0.98318997,38.40694145,64.34694145,50.0,w59,52.23479766,19.20347072,0.00015861
2017,b60,0.32533313,0.67457603,0.32297219,Imitation,4.52566663,6.76078492,0.35911829,1.876,2.0,8.033e-05,f60,irrigated,corn,15.93298198,2.12938108,0.91904034,31.86596395,57.80596395,50.0,w60,51.09305866,15.93298198,0.00012928
2017,b61,0.33600153,0.67585352,0.0021874,Repetition,4.70896755,6.96679995,0.3818324,1.876,2.0,4.684e-05,f61,irrigated,corn,17.08213425,2.1942677,0.94704539,34.1642685,60.1042685,50.0,w61,50.56542166,17.08213425,0.00013746
2017,b62,0.0,0.04085796,0.6478948,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f62,rainfed,corn,0.0,0.0,0.0,0.0,25.94,50.0,w62,50.10512866,0.0,0.0
2017,b63,0.16418829,0.22110612,0.00409227,Repetition,2.06254705,2.06254705,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.41364803,0.50443282,0.0,25.205,50.0,w63,48.13468066,0.0,0.0
2017,b64,0.34813547,0.67824978,0.18790741,Repetition,4.92106296,7.23915445,0.44209149,1.876,2.0,9.213e-05,f64,irrigated,corn,18.9884467,2.28004864,0.98406842,37.97689339,64.49189339,50.0,w64,53.19386166,18.9884467,0.00015915
2017,b65,0.17506402,0.23410645,0.01483596,Repetition,2.21316919,2.21316919,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.4438556,0.54127016,0.0,26.515,50.0,w65,54.05897566,0.0,0.0
2017,b66,0.34775851,0.6781085,0.18753044,Repetition,4.91441455,7.23885552,0.44844098,1.876,2.0,9.217e-05,f66,irrigated,corn,18.98505078,2.2799545,0.98402779,37.97010156,64.48510156,50.0,w66,54.15149566,18.98505078,0.00016144
2017,b67,0.17506402,0.23410645,0.01483596,Repetition,2.21316919,2.21316919,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.4438556,0.54127016,0.0,26.515,50.0,w67,54.20257566,0.0,0.0
2017,b68,0.32486003,0.67420315,0.32322675,Imitation,4.51760527,6.77122067,0.3776154,1.876,2.0,8.041e-05,f68,irrigated,corn,15.98586022,2.13266793,0.92045894,31.97172044,57.91172044,50.0,w68,54.15463966,15.98586022,0.00013594
2017,b69,0.34699325,0.67615855,0.31337129,Imitation,4.9009299,7.23109245,0.45416255,1.876,2.0,7.995e-05,f69,irrigated,corn,19.18582281,2.27750943,0.9829725,38.37164563,64.31164563,50.0,w69,54.29587566,19.18582281,0.0001635
2017,b70,0.17037102,0.22923226,0.00394855,Repetition,2.14793192,2.14793192,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.43077214,0.52531522,0.0,25.94,50.0,w70,51.96439566,0.0,0.0
2017,b71,0.30107411,0.67120339,0.33591068,Imitation,4.11942154,6.31262796,0.31720641,1.876,2.0,8.109e-05,f71,irrigated,corn,13.98714133,1.98822928,0.85811926,27.97428265,53.91428265,50.0,w71,51.48658566,13.98714133,0.00011419
2017,b72,0.32445375,0.67447977,0.32338932,Imitation,4.51068709,6.74306318,0.35637609,1.876,2.0,8.035e-05,f72,irrigated,corn,15.84423567,2.12379943,0.9166313,31.68847133,57.62847133,50.0,w72,50.96063966,15.84423567,0.0001283
2017,b73,0.3256019,0.67470952,0.32283205,Imitation,4.53024886,6.75974728,0.35349843,1.876,2.0,8.03e-05,f73,irrigated,corn,15.92774966,2.12905426,0.91889928,31.85549932,57.79549932,50.0,w73,50.11611866,15.92774966,0.00012726
2017,b74,0.16418829,0.22110612,0.00409227,Repetition,2.06254705,2.06254705,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.41364803,0.50443282,0.0,25.205,50.0,w74,49.50707566,0.0,0.0
2017,b75,0.16418829,0.22110612,0.00409227,Repetition,2.06254705,2.06254705,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.41364803,0.50443282,0.0,25.205,50.0,w75,48.93220066,0.0,0.0
2017,b76,0.32214914,0.67577205,0.31959796,Imitation,4.47152182,6.70299983,0.35547801,1.876,2.0,9.871e-05,f76,irrigated,corn,15.36071757,2.11118105,0.91118521,30.72143515,57.23643515,50.0,w76,52.79753066,15.36071757,0.00012797
2017,b77,0.34029765,0.67779121,0.0075019,Repetition,4.78361506,7.06731914,0.40770408,1.876,2.0,9.225e-05,f77,irrigated,corn,17.46828427,2.22592729,0.96070966,34.93656855,61.45156855,50.0,w77,53.35649566,17.46828427,0.00014677
2017,b78,0.33190817,0.67690813,0.314863,Imitation,4.63829098,6.89756681,0.38327583,1.876,2.0,7.006e-05,f78,irrigated,corn,16.38044964,2.17246199,0.93763405,32.76089929,59.27589929,50.0,w78,53.52249066,16.38044964,0.00013798
2017,b79,0.31464976,0.67458887,0.01783774,Repetition,4.34499071,6.57127109,0.35028038,1.876,2.0,5.628e-05,f79,irrigated,corn,14.7553511,2.06969168,0.89327841,29.5107022,56.0257022,50.0,w79,54.48644566,14.7553511,0.0001261
2017,b80,0.3472445,0.67624213,0.31321788,Imitation,4.9053554,7.2319213,0.4505659,1.876,2.0,7.994e-05,f80,irrigated,corn,19.19495217,2.27777049,0.98308517,38.38990435,64.32990435,50.0,w80,53.73393966,19.19495217,0.0001622
2017,b81,0.29906506,0.67061027,0.3369333,Imitation,4.08641235,6.29294097,0.33052861,1.876,2.0,8.122e-05,f81,irrigated,corn,13.91246636,1.98202865,0.85544307,27.82493273,53.76493273,50.0,w81,54.53885166,13.91246636,0.00011899
2017,b82,0.34775133,0.67645046,0.3128059,Imitation,4.91428811,7.2311507,0.44086259,1.876,2.0,7.989e-05,f82,irrigated,corn,19.1864634,2.27752778,0.98298042,38.3729268,64.3129268,50.0,w82,52.33311566,19.1864634,0.00015871
2017,b83,0.34797021,0.67652228,0.31268021,Imitation,4.91814776,7.23192948,0.43778172,1.876,2.0,7.987e-05,f83,irrigated,corn,19.19504235,2.27777306,0.98308628,38.3900847,64.3300847,50.0,w83,51.85011166,19.19504235,0.0001576
2017,b84,0.17037102,0.22923226,0.00394855,Repetition,2.14793192,2.14793192,0.0,0.0,2.0,0.0,f84,rainfed,others,0.0,0.43077214,0.52531522,0.0,25.94,50.0,w84,51.03023066,0.0,0.0
2017,b85,0.32423817,0.67450282,0.32356298,Imitation,4.50701767,6.73583978,0.35282211,1.876,2.0,8.034e-05,f85,irrigated,corn,15.8084309,2.12152434,0.91564937,31.61686181,57.55686181,50.0,w85,50.46882966,15.8084309,0.00012702
2017,b86,0.16418829,0.22110612,0.00409227,Repetition,2.06254705,2.06254705,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.41364803,0.50443282,0.0,25.205,50.0,w86,49.87915366,0.0,0.0
2017,b87,0.31193769,0.67435276,0.32470915,Imitation,4.29957258,6.51217474,0.33660217,1.876,2.0,9.91e-05,f87,irrigated,corn,14.50039391,2.05107866,0.88524503,29.00078782,55.51578782,50.0,w87,52.99911066,14.50039391,0.00012118
2017,b88,0.33194003,0.67690459,0.3148218,Imitation,4.63883941,6.89866108,0.38382167,1.876,2.0,7.006e-05,f88,irrigated,corn,16.38674284,2.17280664,0.9377828,32.77348568,59.28848568,50.0,w88,53.59123166,16.38674284,0.00013818
2017,b89,0.33211545,0.67690197,0.31464337,Imitation,4.64185948,6.90360745,0.38574797,1.876,2.0,9.839e-05,f89,irrigated,corn,16.41528383,2.17436455,0.93845519,32.83056766,59.34556766,50.0,w89,53.80790566,16.41528383,0.00013887
2017,b90,0.34786028,0.67814665,0.0152098,Repetition,4.91620916,7.23893614,0.44672698,1.876,2.0,9.216e-05,f90,irrigated,corn,18.98596619,2.27997989,0.98403874,37.97193237,64.48693237,50.0,w90,53.89274166,18.98596619,0.00016082
2017,b91,0.32476844,0.67420838,0.3232717,Imitation,4.51604536,6.76841402,0.37636865,1.876,2.0,8.041e-05,f91,irrigated,corn,15.97159279,2.13178394,0.92007741,31.94318558,57.88318558,50.0,w91,53.99334566,15.97159279,0.00013549
2017,b92,0.32332813,0.67392083,0.32397489,Imitation,4.49154123,6.74732007,0.37977884,1.876,2.0,8.047e-05,f92,irrigated,corn,15.86543491,2.12514018,0.91720997,31.73086983,57.67086983,50.0,w92,55.04717966,15.86543491,0.00013672
2017,b93,0.3150103,0.67293788,0.32851712,Imitation,4.35104194,6.58270479,0.35566285,1.876,2.0,8.07e-05,f93,irrigated,corn,15.09327464,2.07329285,0.89483267,30.18654929,56.12654929,50.0,w93,53.99185566,15.09327464,0.00012804
2017,b94,0.3144928,0.67307241,0.01895864,Repetition,4.3423572,6.56080653,0.34244934,1.876,2.0,8.067e-05,f94,irrigated,corn,14.99702239,2.06639576,0.89185589,29.99404477,55.93404477,50.0,w94,51.92786566,14.99702239,0.00012328
2017,b95,0.0,0.04085796,0.64378296,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,25.94,50.0,w95,51.37966866,0.0,0.0
2017,b96,0.34594947,0.67661489,0.3117267,Imitation,4.88256275,7.17704429,0.41848154,1.876,2.0,7.985e-05,f96,irrigated,corn,18.64461566,2.26048639,0.97562536,37.28923132,63.22923132,50.0,w96,50.82680566,18.64461566,0.00015065
2017,b97,0.34834508,0.67755873,0.34834508,Imitation,4.92476136,7.24419341,0.44343205,1.876,2.0,2.823e-05,f97,irrigated,corn,19.05135691,2.28163572,0.9847534,38.10271383,64.60771383,50.0,w97,53.17517766,19.05135691,0.00015964
2017,b98,0.30433687,0.67235641,0.33266846,Imitation,4.17323205,6.37551531,0.32628325,1.876,2.0,2.865e-05,f98,irrigated,corn,13.94802218,2.00803632,0.86666797,27.89604436,54.40104436,50.0,w98,53.50680566,13.94802218,0.00011746
2017,b99,0.32148302,0.6747315,0.32389308,Imitation,4.46022634,6.6998317,0.36360537,1.876,2.0,2.846e-05,f99,irrigated,corn,15.35047668,2.11018321,0.91075454,30.70095336,57.20595336,50.0,w99,54.33856866,15.35047668,0.0001309
2017,b100,0.32156752,0.67473128,0.32386527,Imitation,4.46165869,6.70216375,0.36450506,1.876,2.0,2.846e-05,f100,irrigated,corn,15.36169186,2.11091772,0.91107155,30.72338371,57.22838371,50.0,w100,54.45533566,15.36169186,0.00013122
2017,b101,0.32729698,0.67585856,0.32734048,Imitation,4.5591903,6.81576474,0.38057444,1.876,2.0,9.031e-05,f101,irrigated,corn,15.95455415,2.14669756,0.92651412,31.90910829,58.37410829,50.0,w101,54.80996266,15.95455415,0.00013701
2017,b102,0.31919383,0.67476195,0.33181167,Imitation,4.42149292,6.66238508,0.36489216,1.876,2.0,9.059e-05,f102,irrigated,corn,15.19304425,2.098389,0.90566416,30.38608851,56.85108851,50.0,w102,55.27214566,15.19304425,0.00013136
2017,b103,0.17466089,0.23320606,0.00515912,Repetition,2.20755076,2.20755076,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.44272882,0.53989607,0.0,26.465,50.0,w103,54.94167966,0.0,0.0
2017,b104,0.32922018,0.67614837,0.32633848,Imitation,4.59211484,6.85003965,0.38192481,1.876,2.0,9.023e-05,f104,irrigated,corn,16.13901111,2.1574928,0.93117335,32.27802222,58.74302222,50.0,w104,54.27564966,16.13901111,0.00013749
2017,b105,0.327881,0.67603166,0.32700409,Imitation,4.56917849,6.82081069,0.3756322,1.876,2.0,9.026e-05,f105,irrigated,corn,15.98133514,2.14828683,0.92720006,31.96267028,58.42767028,50.0,w105,53.82250166,15.98133514,0.00013523
2017,b106,0.0,0.06084964,0.66571719,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,0.0,0.0,0.0,26.465,50.0,w106,51.16155166,0.0,0.0
2017,b107,0.16966662,0.22678953,0.00646575,Repetition,2.13817193,2.13817193,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.42881475,0.52292824,0.0,25.855,50.0,w107,52.49363266,0.0,0.0
2017,b108,0.16966662,0.22678953,0.00646575,Repetition,2.13817193,2.13817193,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.42881475,0.52292824,0.0,25.855,50.0,w108,51.98187166,0.0,0.0
2017,b109,0.30429064,0.67233461,0.33269055,Imitation,4.17246779,6.37551531,0.32704752,1.876,2.0,2.865e-05,f109,irrigated,corn,13.94802218,2.00803632,0.86666797,27.89604436,54.40104436,50.0,w109,53.66166966,13.94802218,0.00011774
2017,b110,0.30430019,0.67230009,0.3326819,Imitation,4.17262569,6.37772864,0.32910295,1.876,2.0,2.865e-05,f110,irrigated,corn,13.95672808,2.00873343,0.86696884,27.91345617,54.41845617,50.0,w110,54.03677266,13.95672808,0.00011848
2017,b111,0.31673624,0.67401115,0.01593438,Repetition,4.38005463,6.61386134,0.35780671,1.876,2.0,2.851e-05,f111,irrigated,corn,14.95010023,2.08310593,0.899068,29.90020046,56.40520046,50.0,w111,55.03559566,14.95010023,0.00012881
2017,b112,0.30400437,0.67216064,0.33282325,Imitation,4.16773674,6.37772864,0.3339919,1.876,2.0,2.866e-05,f112,irrigated,corn,13.95672808,2.00873343,0.86696884,27.91345616,54.41845616,50.0,w112,55.02760566,13.95672808,0.00012024
2017,b113,0.17466089,0.23320606,0.00515912,Repetition,2.20755076,2.20755076,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.44272882,0.53989607,0.0,26.465,50.0,w113,54.94662566,0.0,0.0
2017,b114,0.32226068,0.67521734,0.01105399,Repetition,4.47341429,6.71808572,0.36867143,1.876,2.0,9.047e-05,f114,irrigated,corn,15.45880346,2.11593251,0.91323594,30.91760692,57.38260692,50.0,w114,54.79578366,15.45880346,0.00013272
