year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b267,0.42170431,0.70060024,0.27690515,Repetition,6.29820469,8.49590313,0.32169844,1.876,2.0,9.301e-05,f267,irrigated,corn,13.96940943,2.31685387,0.99995355,27.93881885,70.15881885,50.0,w267,52.47732559,13.96940943,0.00011581
2015,b268,0.42234041,0.70092955,0.27660056,Repetition,6.31086115,8.49590313,0.30904199,1.876,2.0,9.293e-05,f268,irrigated,corn,13.96940943,2.31685387,0.99995355,27.93881885,70.15881885,50.0,w268,49.91502159,13.96940943,0.00011126
2015,b269,0.42234579,0.70093233,0.27659799,Repetition,6.31096818,8.49590313,0.30893496,1.876,2.0,9.293e-05,f269,irrigated,corn,13.96940943,2.31685387,0.99995355,27.93881885,70.15881885,50.0,w269,49.89336159,13.96940943,0.00011122
2015,b270,0.14721084,0.34178082,0.1946567,Deliberation,1.83129382,3.85949815,0.15220434,1.876,2.0,3.205e-05,f270,irrigated,others,6.92159402,0.74871283,0.91303547,13.84318804,52.95318804,50.0,w270,49.53902459,6.92159402,5.479e-05
2015,b271,0.41864032,0.69697484,0.27899701,Imitation,6.23743483,8.4116399,0.29820507,1.876,2.0,4.681e-05,f271,irrigated,corn,13.97318891,2.29387508,0.99003591,27.94637782,65.60637782,50.0,w271,47.70487659,13.97318891,0.00010735
2015,b272,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w272,48.29062659,0.0,0.0
2015,b273,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w273,48.86520359,0.0,0.0
2015,b274,0.14678054,0.34145407,0.19468488,Deliberation,1.82549258,3.85939199,0.15789941,1.876,2.0,8.753e-05,f274,irrigated,others,7.20327603,0.74869223,0.91301036,14.40655205,52.91655205,50.0,w274,49.34310559,7.20327603,5.684e-05
2015,b275,0.146322,0.34107589,0.14842576,Deliberation,1.81931383,3.85921521,0.16390138,1.876,2.0,9.739e-05,f275,irrigated,others,7.1747482,0.74865794,0.91296854,14.3494964,52.8594964,50.0,w275,51.95547159,7.1747482,5.9e-05
2015,b276,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w276,52.10002559,0.0,0.0
2015,b277,0.41975608,0.69761403,0.2778594,Imitation,6.25952711,8.4421153,0.30658819,1.876,2.0,5.593e-05,f277,irrigated,corn,13.96940948,2.30218579,0.99362281,27.93881896,66.44881896,50.0,w277,49.41814859,13.96940948,0.00011037
2015,b278,0.41947348,0.69746677,0.27799473,Imitation,6.25392769,8.4421153,0.3121876,1.876,2.0,5.595e-05,f278,irrigated,corn,13.96940948,2.30218579,0.99362281,27.93881896,66.44881896,50.0,w278,50.55176559,13.96940948,0.00011239
2015,b279,0.24852296,0.28904381,0.04756856,Repetition,3.28571814,3.28571814,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w279,47.95337159,0.0,0.0
2015,b280,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w280,46.92741759,0.0,0.0
2015,b281,0.41876313,0.69703885,0.27893806,Imitation,6.23986447,8.4116399,0.29577544,1.876,2.0,4.68e-05,f281,irrigated,corn,13.97318891,2.29387508,0.99003591,27.94637782,65.60637782,50.0,w281,47.21310159,13.97318891,0.00010648
2015,b282,0.14635048,0.34121311,0.19507502,Deliberation,1.81969747,3.85767308,0.16197561,1.876,2.0,8.615e-05,f282,irrigated,others,7.40881471,0.74835878,0.91260372,14.81762941,52.47762941,50.0,w282,49.17927559,7.40881471,5.831e-05
2015,b283,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w283,49.75492159,0.0,0.0
2015,b284,0.25414143,0.2947906,0.44570336,Imitation,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w284,50.24208459,0.0,0.0
2015,b285,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w285,51.59729759,0.0,0.0
2015,b286,0.41917842,0.69731302,0.27813603,Imitation,6.24808419,8.4421153,0.31803111,1.876,2.0,6.253e-05,f286,irrigated,corn,13.96940948,2.30218579,0.99362281,27.93881895,66.44881895,50.0,w286,51.73492459,13.96940948,0.00011449
2015,b287,0.14696879,0.34162561,0.14777896,Deliberation,1.82803018,3.85955483,0.15552465,1.876,2.0,7.762e-05,f287,irrigated,others,7.23180385,0.74872382,0.91304888,14.4636077,52.9736077,50.0,w287,48.16975159,7.23180385,5.599e-05
2015,b288,0.14698853,0.34161758,0.19463842,Deliberation,1.82829622,3.85939851,0.15510228,1.876,2.0,2.359e-05,f288,irrigated,others,7.20437203,0.7486935,0.9130119,14.40874406,52.91874406,50.0,w288,48.23553159,7.20437203,5.584e-05
2015,b289,0.24852296,0.28904381,0.04756856,Repetition,3.28571814,3.28571814,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w289,48.41963559,0.0,0.0
2015,b290,0.24852296,0.28904381,0.04756856,Repetition,3.28571814,3.28571814,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w290,48.05097159,0.0,0.0
2015,b291,0.14693097,0.34169849,0.14706702,Deliberation,1.82752026,3.85819381,0.15467355,1.876,2.0,9.115e-05,f291,irrigated,others,7.46523704,0.74845979,0.9127269,14.93047409,52.59047409,50.0,w291,45.94567459,7.46523704,5.568e-05
2015,b292,0.14652613,0.34136853,0.14747186,Deliberation,1.82206401,3.85794268,0.15987867,1.876,2.0,5.915e-05,f292,irrigated,others,7.43728793,0.74841108,0.9126675,14.87457585,52.53457585,50.0,w292,48.14516859,7.43728793,5.756e-05
2015,b293,0.14641476,0.34128274,0.19507812,Deliberation,1.82056352,3.85794268,0.16137915,1.876,2.0,8.61e-05,f293,irrigated,others,7.43728793,0.74841108,0.9126675,14.87457585,52.53457585,50.0,w293,48.71572859,7.43728793,5.81e-05
2015,b294,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w294,49.27627159,0.0,0.0
2015,b295,0.41966379,0.69756594,0.27790359,Imitation,6.25769828,8.4421153,0.30841701,1.876,2.0,6.249e-05,f295,irrigated,corn,13.96940948,2.30218579,0.99362281,27.93881896,66.44881896,50.0,w295,49.78848659,13.96940948,0.00011103
2015,b296,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w296,47.89984559,0.0,0.0
2015,b297,0.28305394,0.34936867,0.41477048,Imitation,3.82667876,3.82667876,0.0,0.0,2.0,0.0,f297,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w297,47.80873859,0.0,0.0
2015,b298,0.4201398,0.69781399,0.27767564,Imitation,6.26713474,8.4421153,0.29898056,1.876,2.0,5.59e-05,f298,irrigated,corn,13.96940948,2.30218579,0.99362281,27.93881896,66.44881896,50.0,w298,47.87794559,13.96940948,0.00010763
2015,b299,0.26685536,0.33531038,0.07899945,Repetition,3.56974106,3.56974106,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w299,45.53782659,0.0,0.0
2015,b300,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w300,46.85825359,0.0,0.0
2015,b301,0.26685536,0.33531038,0.07899945,Repetition,3.56974106,3.56974106,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w301,44.34557159,0.0,0.0
2015,b302,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w302,47.53452159,0.0,0.0
2015,b303,0.42024523,0.69786893,0.27762515,Imitation,6.26922591,8.4421153,0.29688938,1.876,2.0,5.589e-05,f303,irrigated,corn,13.96940948,2.30218579,0.99362281,27.93881896,66.44881896,50.0,w303,47.45450659,13.96940948,0.00010688
2015,b304,0.42022653,0.69785919,0.27763411,Imitation,6.26885494,8.4421153,0.29726036,1.876,2.0,6.244e-05,f304,irrigated,corn,13.96940948,2.30218579,0.99362281,27.93881896,66.44881896,50.0,w304,47.52962159,13.96940948,0.00010701
2015,b305,0.4180485,0.69639176,0.28031634,Imitation,6.22573398,8.3931443,0.29141032,1.876,2.0,2.961e-05,f305,irrigated,corn,13.96940948,2.28883128,0.987859,27.93881896,65.16881896,50.0,w305,46.34552759,13.96940948,0.00010491
2015,b306,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w306,45.96133459,0.0,0.0
2015,b307,0.24528569,0.28635283,0.09641083,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w307,47.46551959,0.0,0.0
2015,b308,0.24426107,0.31178316,0.10261259,Repetition,3.22068181,3.22068181,0.0,0.0,2.0,0.0,f308,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w308,48.40300159,0.0,0.0
2015,b309,0.14598064,0.34104923,0.19571149,Deliberation,1.81471625,3.85437848,0.16366223,1.876,2.0,6.691e-05,f309,irrigated,others,7.69549198,0.74771965,0.91182432,15.39098397,51.93098397,50.0,w309,47.49554459,7.69549198,5.892e-05
2015,b310,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w310,42.38316359,0.0,0.0
2015,b311,0.14668893,0.34164607,0.20018472,Deliberation,1.82425791,3.85587939,0.15562148,1.876,2.0,9.462e-05,f311,irrigated,others,7.8071787,0.74801081,0.91217939,15.61435741,52.15435741,50.0,w311,43.72221159,7.8071787,5.602e-05
2015,b312,0.24528569,0.28635283,0.09673113,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f312,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w312,45.28771659,0.0,0.0
2015,b313,0.24279768,0.2837202,0.05217444,Repetition,3.19843508,3.19843508,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w313,47.10248959,0.0,0.0
2015,b314,0.1456554,0.34090649,0.14931672,Deliberation,1.8103375,3.85427353,0.16793603,1.876,2.0,6.685e-05,f314,irrigated,others,7.94323312,0.74769929,0.91179949,15.88646625,51.91646625,50.0,w314,47.14136859,7.94323312,6.046e-05
2015,b315,0.41725101,0.69602263,0.28107404,Imitation,6.20998554,8.36027338,0.27428784,1.876,2.0,8.163e-05,f315,irrigated,corn,13.96940948,2.2798673,0.98399015,27.93881897,64.47881897,50.0,w315,42.87859359,13.96940948,9.874e-05
2015,b316,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w316,43.22350159,0.0,0.0
2015,b317,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f317,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w317,45.06537659,0.0,0.0
2015,b318,0.4166848,0.6957273,0.28134715,Imitation,6.19881718,8.36027338,0.2854562,1.876,2.0,8.17e-05,f318,irrigated,corn,13.96940948,2.2798673,0.98399015,27.93881897,64.47881897,50.0,w318,45.13959859,13.96940948,0.00010276
2015,b319,0.24279768,0.2837202,0.05217444,Repetition,3.19843508,3.19843508,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w319,47.01923759,0.0,0.0
2015,b320,0.24279768,0.2837202,0.05217444,Repetition,3.19843508,3.19843508,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w320,46.88378159,0.0,0.0
2015,b321,0.41738135,0.69609062,0.28101117,Imitation,6.21255796,8.36027338,0.27171543,1.876,2.0,8.162e-05,f321,irrigated,corn,13.96940948,2.2798673,0.98399015,27.93881897,64.47881897,50.0,w321,42.35771159,13.96940948,9.782e-05
2015,b322,0.41728887,0.69604238,0.28105578,Imitation,6.21073266,8.36027338,0.27354073,1.876,2.0,8.163e-05,f322,irrigated,corn,13.96940948,2.2798673,0.98399015,27.93881897,64.47881897,50.0,w322,42.72721459,13.96940948,9.847e-05
2015,b323,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w323,44.58276759,0.0,0.0
2015,b324,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w324,44.68156859,0.0,0.0
2015,b325,0.41540127,0.69493937,0.28287935,Imitation,6.17354029,8.33306338,0.28352309,1.876,2.0,6.069e-05,f325,irrigated,corn,13.96940948,2.27244706,0.98078758,27.93881897,63.96881897,50.0,w325,44.74878159,13.96940948,0.00010207
2015,b326,0.41493271,0.69469488,0.28310609,Imitation,6.16432672,8.33306338,0.29273666,1.876,2.0,6.073e-05,f326,irrigated,corn,13.96940948,2.27244706,0.98078758,27.93881897,63.96881897,50.0,w326,46.61405959,13.96940948,0.00010539
2015,b327,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w327,41.00464659,0.0,0.0
2015,b328,0.41741088,0.69610602,0.28099693,Imitation,6.21314073,8.36027338,0.27113265,1.876,2.0,4.007e-05,f328,irrigated,corn,13.96940948,2.2798673,0.98399015,27.93881897,64.47881897,50.0,w328,42.23957159,13.96940948,9.761e-05
2015,b329,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w329,44.10611759,0.0,0.0
2015,b330,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w330,44.22612359,0.0,0.0
2015,b331,0.41577544,0.69513462,0.28269829,Imitation,6.18090323,8.33306338,0.27616015,1.876,2.0,6.386e-05,f331,irrigated,corn,13.96940948,2.27244706,0.98078758,27.93881897,63.96881897,50.0,w331,43.25812559,13.96940948,9.942e-05
2015,b332,0.41576947,0.6951315,0.28270118,Imitation,6.18078578,8.33306338,0.2762776,1.876,2.0,6.066e-05,f332,irrigated,corn,13.96940948,2.27244706,0.98078758,27.93881897,63.96881897,50.0,w332,43.28189859,13.96940948,9.946e-05
2015,b333,0.23966278,0.28103918,0.05151458,Repetition,3.15092221,3.15092221,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.61125457,0.74540876,0.0,35.41,50.0,w333,40.61069459,0.0,0.0
2015,b334,0.23966278,0.28103918,0.05151458,Repetition,3.15092221,3.15092221,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.61125457,0.74540876,0.0,35.41,50.0,w334,42.91648159,0.0,0.0
2015,b335,0.23997148,0.28111273,0.05247096,Repetition,3.15559219,3.15559219,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.61216051,0.74651353,0.0,35.47,50.0,w335,43.14067159,0.0,0.0
2015,b336,0.14612408,0.34140551,0.19610535,Deliberation,1.81664791,3.85428512,0.1616372,1.876,2.0,3.715e-05,f336,irrigated,others,8.22403106,0.74770154,0.91180223,16.44806211,51.91806211,50.0,w336,42.93386459,8.22403106,5.819e-05
2016,b1,0.18422553,0.24681549,0.15880384,Repetition,2.34159949,2.34159949,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w1,46.51492515,0.0,0.0
2016,b2,0.11018544,0.33855026,0.19764338,Deliberation,1.34253531,3.42733183,0.20879652,1.876,2.0,6.927e-05,f2,irrigated,others,9.92105243,0.74114188,0.9038029,19.84210486,49.29210486,50.0,w2,46.86908215,9.92105243,7.517e-05
2016,b3,0.18422553,0.24681549,0.12360329,Repetition,2.34159949,2.34159949,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w3,47.20844515,0.0,0.0
2016,b4,0.3204868,0.68005903,0.38029401,Imitation,4.4433542,6.61420712,0.29485292,1.876,2.0,3.508e-05,f4,irrigated,corn,13.965324,2.1158692,0.91320861,27.930648,57.380648,50.0,w4,47.05989515,13.965324,0.00010615
2016,b5,0.19245266,0.25589933,0.12412776,Repetition,2.45816634,2.45816634,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w5,47.35303515,0.0,0.0
2016,b6,0.18422553,0.24681549,0.12360329,Repetition,2.34159949,2.34159949,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w6,46.90778215,0.0,0.0
2016,b7,0.32043142,0.68003295,0.380325,Imitation,4.44241696,6.61420712,0.29579016,1.876,2.0,3.508e-05,f7,irrigated,corn,13.965324,2.1158692,0.91320861,27.930648,57.380648,50.0,w7,47.24936915,13.965324,0.00010648
2016,b8,0.18422553,0.24681549,0.12360329,Repetition,2.34159949,2.34159949,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w8,47.69928515,0.0,0.0
2016,b9,0.32019682,0.67992247,0.38045628,Imitation,4.43844762,6.61420712,0.2997595,1.876,2.0,3.86e-05,f9,irrigated,corn,13.965324,2.1158692,0.91320861,27.930648,57.380648,50.0,w9,48.05346915,13.965324,0.00010791
2016,b10,0.19245266,0.25589933,0.12412776,Repetition,2.45816634,2.45816634,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w10,47.75298515,0.0,0.0
2016,b11,0.19245266,0.25589933,0.12412776,Repetition,2.45816634,2.45816634,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w11,48.04574015,0.0,0.0
2016,b12,0.05294494,0.12790767,0.35391584,Social comparison,0.62557758,0.62557758,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.20012079,0.08637208,0.0,29.45,50.0,w12,47.54391715,0.0,0.0
2016,b13,0.05294494,0.12790767,0.35391584,Social comparison,0.62557758,0.62557758,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.20012079,0.08637208,0.0,29.45,50.0,w13,48.04044915,0.0,0.0
2016,b14,0.18422553,0.24681549,0.12360329,Repetition,2.34159949,2.34159949,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w14,48.45095515,0.0,0.0
2016,b15,0.19245266,0.25589933,0.12412776,Repetition,2.45816634,2.45816634,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w15,48.48785215,0.0,0.0
2016,b16,0.19245266,0.25589933,0.12412776,Repetition,2.45816634,2.45816634,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w16,48.77957015,0.0,0.0
2016,b17,0.11328879,0.21518109,0.33633104,Social comparison,1.38271326,1.38271326,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.4423267,0.19090809,0.0,31.83,50.0,w17,48.46168715,0.0,0.0
2016,b18,0.19899247,0.26518475,0.11853306,Repetition,2.5516767,2.5516767,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.55178621,0.67288868,0.0,31.83,50.0,w18,49.13422515,0.0,0.0
2016,b19,0.11275414,0.33971208,0.58927268,Social comparison,1.37578125,3.44039627,0.18861502,1.876,2.0,5.996e-05,f19,irrigated,others,8.73404803,0.74396699,0.90724805,17.46809605,50.16809605,50.0,w19,48.42363515,8.73404803,6.79e-05
2016,b20,0.20394755,0.2699249,0.11987209,Repetition,2.62303728,2.62303728,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.56721755,0.69170679,0.0,32.7,50.0,w20,48.66631115,0.0,0.0
2016,b21,0.33287115,0.6876948,0.36880144,Imitation,4.65487879,6.83335099,0.3024722,1.876,2.0,1.061e-05,f21,irrigated,corn,13.97555158,2.18597281,0.94346531,27.95110317,59.78110317,50.0,w21,48.55799515,13.97555158,0.00010889
2016,b22,0.11328879,0.21518109,0.33633104,Social comparison,1.38271326,1.38271326,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.4423267,0.19090809,0.0,31.83,50.0,w22,48.87464515,0.0,0.0
2016,b23,0.11328879,0.21518109,0.58830182,Social comparison,1.38271326,1.38271326,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.4423267,0.19090809,0.0,31.83,50.0,w23,49.19921715,0.0,0.0
2016,b24,0.19899247,0.26518475,0.25062737,Repetition,2.5516767,2.5516767,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.55178621,0.67288868,0.0,31.83,50.0,w24,49.53749315,0.0,0.0
2016,b25,0.11266295,0.33964427,0.21115669,Deliberation,1.37459933,3.44039627,0.18979694,1.876,2.0,5.87e-05,f25,irrigated,others,8.73404803,0.74396699,0.90724805,17.46809605,50.16809605,50.0,w25,48.80628515,8.73404803,6.833e-05
2016,b26,0.20394755,0.2699249,0.11987209,Repetition,2.62303728,2.62303728,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.56721755,0.69170679,0.0,32.7,50.0,w26,49.04451215,0.0,0.0
2016,b27,0.33275438,0.68763945,0.36886257,Imitation,4.65286606,6.8335044,0.30463834,1.876,2.0,1.062e-05,f27,irrigated,corn,13.97649226,2.18602188,0.94348649,27.95298452,59.78298452,50.0,w27,48.99206515,13.97649226,0.00010967
2016,b28,0.33263579,0.68759503,0.36894136,Imitation,4.65082244,6.83291658,0.30609414,1.876,2.0,1.062e-05,f28,irrigated,corn,13.97288881,2.18583384,0.94340533,27.94577763,59.77577763,50.0,w28,49.30267215,13.97288881,0.00011019
2016,b29,0.11328879,0.21518109,0.5882473,Social comparison,1.38271326,1.38271326,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,0.4423267,0.19090809,0.0,31.83,50.0,w29,49.62295015,0.0,0.0
2016,b30,0.11328879,0.21518109,0.33633104,Social comparison,1.38271326,1.38271326,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,0.4423267,0.19090809,0.0,31.83,50.0,w30,49.95816515,0.0,0.0
2016,b31,0.33870291,0.69018543,0.36322784,Imitation,4.75584896,6.9440261,0.31217715,1.876,2.0,8.325e-05,f31,irrigated,corn,14.27246199,2.22137751,0.95874598,28.54492398,61.24492398,50.0,w31,49.20770115,14.27246199,0.00011238
2016,b32,0.33864087,0.69015642,0.36326223,Imitation,4.75477009,6.94409723,0.31332714,1.876,2.0,8.326e-05,f32,irrigated,corn,14.27297252,2.22140027,0.9587558,28.54594504,61.24594504,50.0,w32,49.43333315,14.27297252,0.0001128
2016,b33,0.13351,0.23715008,0.3442054,Social comparison,1.64800414,1.64800414,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,0.52719262,0.2275362,0.0,32.7,50.0,w33,50.44962515,0.0,0.0
2016,b34,0.20394755,0.2699249,0.11987209,Repetition,2.62303728,2.62303728,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.56721755,0.69170679,0.0,32.7,50.0,w34,51.02101015,0.0,0.0
2016,b35,0.20819373,0.27267991,0.10920378,Repetition,2.68454308,2.68454308,0.0,0.0,2.0,0.0,f35,rainfed,others,0.0,0.58051785,0.70792615,0.0,33.48,50.0,w35,50.95539315,0.0,0.0
2016,b36,0.11309834,0.33963621,0.58838792,Social comparison,1.38024342,3.44565843,0.18941501,1.876,2.0,8.35e-06,f36,irrigated,others,8.55594687,0.7451049,0.90863571,17.11189373,50.59189373,50.0,w36,49.95953515,8.55594687,6.819e-05
2016,b37,0.20819373,0.27267991,0.10920378,Repetition,2.68454308,2.68454308,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.58051785,0.70792615,0.0,33.48,50.0,w37,49.53790515,0.0,0.0
2016,b38,0.20819373,0.27267991,0.10920378,Repetition,2.68454308,2.68454308,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.58051785,0.70792615,0.0,33.48,50.0,w38,49.06840715,0.0,0.0
