year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b107,0.32668504,0.33853837,0.00650356,Repetition,4.54873382,6.63368098,0.20894717,1.876,2.0,1.7e-07,f107,irrigated,others,9.34443029,0.74186616,0.90468614,18.68886058,49.49886058,50.0,w107,50.58789278,9.34443029,7.522e-05
2013,b108,0.33923298,0.25802303,0.18689757,Repetition,4.76507063,4.76507063,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.53289337,0.64984936,0.0,30.81,50.0,w108,50.07613178,0.0,0.0
2013,b109,0.53898463,0.68629792,0.15765695,Repetition,8.90472469,11.09893612,0.31821143,1.876,2.0,5.043e-05,f109,irrigated,corn,13.97275626,2.17626198,0.93927412,27.94551252,59.41551252,50.0,w109,51.75592978,13.97275626,0.00011456
2013,b110,0.53891032,0.68624737,0.15765515,Repetition,8.90287126,11.09893612,0.32006485,1.876,2.0,5.044e-05,f110,irrigated,corn,13.97275626,2.17626198,0.93927412,27.94551252,59.41551252,50.0,w110,52.13103278,13.97275626,0.00011522
2013,b111,0.53871243,0.68611274,0.15765034,Repetition,8.89793668,11.09893612,0.32499944,1.876,2.0,5.045e-05,f111,irrigated,corn,13.97275626,2.17626198,0.93927412,27.94551252,59.41551252,50.0,w111,53.12985578,13.97275626,0.000117
2013,b112,0.53871403,0.68611383,0.15765038,Repetition,8.8979767,11.09893612,0.32495942,1.876,2.0,5.045e-05,f112,irrigated,corn,13.97275626,2.17626198,0.93927412,27.94551252,59.41551252,50.0,w112,53.12186578,13.97275626,0.00011699
2013,b113,0.34336624,0.26239559,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w113,53.04088578,0.0,0.0
2013,b114,0.5374721,0.68600788,0.15888762,Repetition,8.86705663,11.0668717,0.32381507,1.876,2.0,9.03e-05,f114,irrigated,corn,13.97275623,2.16997484,0.9365606,27.94551246,59.18551246,50.0,w114,52.89004378,13.97275623,0.00011657
2013,b115,0.53754174,0.68605514,0.1588894,Repetition,8.86878813,11.0668717,0.32208357,1.876,2.0,9.029e-05,f115,irrigated,corn,13.97275623,2.16997484,0.9365606,27.94551246,59.18551246,50.0,w115,52.53961378,13.97275623,0.00011595
2013,b116,0.53763032,0.68611526,0.15889165,Repetition,8.87099108,11.0668717,0.31988062,1.876,2.0,9.027e-05,f116,irrigated,corn,13.97275623,2.16997484,0.9365606,27.94551246,59.18551246,50.0,w116,52.09375178,13.97275623,0.00011516
2013,b117,0.32668063,0.3386314,0.0064903,Repetition,4.54865838,6.63141813,0.20675975,1.876,2.0,4.88e-05,f117,irrigated,others,9.0927299,0.7416131,0.90437754,18.1854598,49.4254598,50.0,w117,51.65801778,9.0927299,7.443e-05
2013,b118,0.32664963,0.33850491,0.00649029,Repetition,4.54812891,6.63364546,0.20951655,1.876,2.0,4.054e-05,f118,irrigated,others,9.34384908,0.74186219,0.9046813,18.68769817,49.49769817,50.0,w118,50.76413578,9.34384908,7.543e-05
2013,b119,0.5389665,0.68628559,0.5389665,Imitation,8.90427263,11.09893612,0.31866348,1.876,2.0,4.947e-05,f119,irrigated,corn,13.97275626,2.17626198,0.93927412,27.94551252,59.41551252,50.0,w119,51.84737178,13.97275626,0.00011472
2013,b120,0.53889084,0.68623411,0.15765468,Repetition,8.90238537,11.09893612,0.32055075,1.876,2.0,4.948e-05,f120,irrigated,corn,13.97275626,2.17626198,0.93927412,27.94551252,59.41551252,50.0,w120,52.22931578,13.97275626,0.0001154
2013,b121,0.32681614,0.33841615,0.00611822,Repetition,4.55097308,6.63757224,0.21059917,1.876,2.0,3.18e-06,f121,irrigated,others,9.07912186,0.74230133,0.90521682,18.15824373,49.62824373,50.0,w121,52.95035578,9.07912186,7.582e-05
2013,b122,0.53875665,0.68614282,0.15765142,Repetition,8.8990393,11.09893612,0.32389681,1.876,2.0,5.045e-05,f122,irrigated,corn,13.97275626,2.17626198,0.93927412,27.94551252,59.41551252,50.0,w122,52.90674778,13.97275626,0.0001166
2013,b123,0.32637884,0.33834648,0.00637331,Repetition,4.54350521,6.63110695,0.21160173,1.876,2.0,7.223e-05,f123,irrigated,others,9.08773322,0.7415783,0.9043351,18.17546643,49.41546643,50.0,w123,53.20012878,9.08773322,7.618e-05
2013,b124,0.34336624,0.26239559,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w124,52.97058278,0.0,0.0
2013,b125,0.53750821,0.68603238,0.15888854,Repetition,8.86795447,11.0668717,0.32291722,1.876,2.0,9.029e-05,f125,irrigated,corn,13.97275623,2.16997484,0.9365606,27.94551246,59.18551246,50.0,w125,52.70825778,13.97275623,0.00011625
2013,b126,0.53759455,0.68609098,0.15889074,Repetition,8.87010151,11.0668717,0.32077019,1.876,2.0,4.318e-05,f126,irrigated,corn,13.97275623,2.16997484,0.9365606,27.94551246,59.18551246,50.0,w126,52.27371578,13.97275623,0.00011548
2013,b127,0.53768079,0.68614952,0.15889292,Repetition,8.87224645,11.0668717,0.31862525,1.876,2.0,9.026e-05,f127,irrigated,corn,13.97275623,2.16997484,0.9365606,27.94551246,59.18551246,50.0,w127,51.83978878,13.97275623,0.00011471
2013,b128,0.53527759,0.68439475,0.16126167,Repetition,8.81262276,11.00504576,0.31642299,1.876,2.0,8.22e-05,f128,irrigated,corn,13.97275623,2.15785211,0.93132843,27.94551246,58.75551246,50.0,w128,51.39408578,13.97275623,0.00011391
2013,b129,0.34553434,0.2627318,0.18395993,Repetition,4.87526585,4.87526585,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.54521687,0.66487754,0.0,31.47,50.0,w129,53.15318078,0.0,0.0
2013,b130,0.53880057,0.6861727,0.15765249,Repetition,8.90013426,11.09893612,0.32280185,1.876,2.0,5.045e-05,f130,irrigated,corn,13.97275626,2.17626198,0.93927412,27.94551252,59.41551252,50.0,w130,52.68513278,13.97275626,0.00011621
2013,b131,0.53877452,0.686155,0.15765187,Repetition,8.89948492,11.09893562,0.32345071,1.876,2.0,7.616e-05,f131,irrigated,corn,13.97275447,2.17626189,0.93927408,27.94550895,59.41550895,50.0,w131,52.81645778,13.97275447,0.00011644
2013,b132,0.538771,0.68615259,0.15765177,Repetition,8.89939704,11.09893612,0.32353907,1.876,2.0,5.045e-05,f132,irrigated,corn,13.97275626,2.17626198,0.93927412,27.94551252,59.41551252,50.0,w132,52.83433578,13.97275626,0.00011647
2013,b133,0.32646045,0.33842363,0.00640491,Repetition,4.54489848,6.6311911,0.21029262,1.876,2.0,7.91e-05,f133,irrigated,others,9.08908331,0.74158771,0.90434658,18.17816662,49.41816662,50.0,w133,52.78296878,9.08908331,7.571e-05
2013,b134,0.15645568,0.2021535,0.53987645,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w134,53.02558578,0.0,0.0
2013,b135,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w135,52.86287578,0.0,0.0
2013,b136,0.53755774,0.686066,0.15888981,Repetition,8.86918602,11.0668717,0.32168567,1.876,2.0,3.064e-05,f136,irrigated,corn,13.97275623,2.16997484,0.9365606,27.94551246,59.18551246,50.0,w136,52.45912578,13.97275623,0.00011581
2013,b137,0.53764497,0.6861252,0.15889202,Repetition,8.87135546,11.0668717,0.31951624,1.876,2.0,3.853e-05,f137,irrigated,corn,13.97275623,2.16997484,0.9365606,27.94551246,59.18551246,50.0,w137,52.02004578,13.97275623,0.00011503
2013,b138,0.53531731,0.68442171,0.16126288,Repetition,8.81360567,11.00504576,0.31544008,1.876,2.0,8.167e-05,f138,irrigated,corn,13.97275623,2.15785211,0.93132843,27.94551246,58.75551246,50.0,w138,51.19504378,13.97275623,0.00011356
2013,b139,0.14008948,0.18157376,0.14008948,Deliberation,1.73565982,1.73565982,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.34032545,0.14688438,0.0,30.81,50.0,w139,50.67685578,0.0,0.0
2013,b140,0.53882031,0.68618613,0.15765297,Repetition,8.90062655,11.09893612,0.32230956,1.876,2.0,5.044e-05,f140,irrigated,corn,13.97275626,2.17626198,0.93927412,27.94551252,59.41551252,50.0,w140,52.58547078,13.97275626,0.00011603
2013,b141,0.32683673,0.33843564,0.00612616,Repetition,4.55132487,6.63759245,0.21026758,1.876,2.0,3.21e-06,f141,irrigated,others,9.07946328,0.74230359,0.90521958,18.15892656,49.62892656,50.0,w141,52.84455578,9.07946328,7.57e-05
2013,b142,0.5387998,0.68617218,0.15765247,Repetition,8.90011506,11.09893612,0.32282105,1.876,2.0,5.045e-05,f142,irrigated,corn,13.97275626,2.17626198,0.93927412,27.94551252,59.41551252,50.0,w142,52.68898578,13.97275626,0.00011622
2013,b143,0.32682147,0.33845444,0.006169,Repetition,4.55106423,6.63662848,0.20956425,1.876,2.0,1.559e-05,f143,irrigated,others,9.06324039,0.74219579,0.90508812,18.12648079,49.59648079,50.0,w143,52.74230578,9.06324039,7.544e-05
2013,b144,0.53750372,0.68602933,0.15888843,Repetition,8.86784277,11.0668717,0.32302893,1.876,2.0,3.854e-05,f144,irrigated,corn,13.97275623,2.16997484,0.9365606,27.94551246,59.18551246,50.0,w144,52.73105778,13.97275623,0.00011629
2013,b145,0.53743877,0.68598526,0.15888678,Repetition,8.86622805,11.0668717,0.32464365,1.876,2.0,3.855e-05,f145,irrigated,corn,13.97275623,2.16997484,0.9365606,27.94551246,59.18551246,50.0,w145,53.05792778,13.97275623,0.00011687
2013,b146,0.53747895,0.68601252,0.1588878,Repetition,8.86722684,11.0668717,0.32364486,1.876,2.0,3.854e-05,f146,irrigated,corn,13.97275623,2.16997484,0.9365606,27.94551246,59.18551246,50.0,w146,52.85577978,13.97275623,0.00011651
2013,b147,0.15645568,0.2021535,0.53995546,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w147,52.63793378,0.0,0.0
2013,b148,0.53752345,0.68604273,0.15888893,Repetition,8.86833351,11.0668717,0.32253819,1.876,2.0,5.143e-05,f148,irrigated,corn,13.97275623,2.16997484,0.9365606,27.94551246,59.18551246,50.0,w148,52.63161278,13.97275623,0.00011611
2013,b149,0.15645568,0.2021535,0.54011608,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w149,51.84924178,0.0,0.0
2013,b150,0.53527861,0.68439543,0.53527861,Imitation,8.81264788,11.00504576,0.31639787,1.876,2.0,8.22e-05,f150,irrigated,corn,13.97275623,2.15785211,0.93132843,27.94551246,58.75551246,50.0,w150,51.38884578,13.97275623,0.0001139
2013,b151,0.535376,0.68446156,0.535376,Imitation,8.81505827,11.00504576,0.31398748,1.876,2.0,8.218e-05,f151,irrigated,corn,13.97275623,2.15785211,0.93132843,27.94551246,58.75551246,50.0,w151,50.90115978,13.97275623,0.00011304
2013,b152,0.53848032,0.68573211,0.15786766,Repetition,8.89215172,11.09479353,0.3266418,1.876,2.0,6.674e-05,f152,irrigated,corn,13.97275623,2.17544971,0.93892355,27.94551246,59.38551246,50.0,w152,53.46217178,13.97275623,0.00011759
2013,b153,0.32700418,0.33854057,0.00630882,Repetition,4.55418583,6.63823348,0.20804765,1.876,2.0,7.94e-05,f153,irrigated,others,9.10532491,0.74237528,0.905307,18.21064983,49.65064983,50.0,w153,51.96895778,9.10532491,7.49e-05
2013,b154,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w154,52.10003878,0.0,0.0
2013,b155,0.32700608,0.33850166,0.00625052,Repetition,4.55421829,6.63939868,0.2091804,1.876,2.0,2.29e-06,f155,irrigated,others,9.12522209,0.74250559,0.90546591,18.25044418,49.69044418,50.0,w155,52.17913978,9.12522209,7.53e-05
2013,b156,0.15795307,0.20107429,0.53858756,Imitation,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w156,52.20048378,0.0,0.0
2013,b157,0.53783863,0.68600898,0.15870538,Repetition,8.87617336,11.07249845,0.32032509,1.876,2.0,5.47e-05,f157,irrigated,corn,13.97275623,2.17107813,0.93703677,27.94551246,59.22551246,50.0,w157,52.18380578,13.97275623,0.00011532
2013,b158,0.53784287,0.68601186,0.15870547,Repetition,8.876279,11.07249845,0.32021944,1.876,2.0,5.47e-05,f158,irrigated,corn,13.97275623,2.17107813,0.93703677,27.94551246,59.22551246,50.0,w158,52.16243978,13.97275623,0.00011528
2013,b159,0.34374543,0.26216527,0.18272208,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w159,53.16272178,0.0,0.0
2013,b160,0.53772312,0.68593052,0.15870274,Repetition,8.87329955,11.07249845,0.32319889,1.876,2.0,5.471e-05,f160,irrigated,corn,13.97275623,2.17107813,0.93703677,27.94551246,59.22551246,50.0,w160,52.76545878,13.97275623,0.00011635
2013,b161,0.53761368,0.68560539,0.15884777,Repetition,8.87057741,11.0668717,0.32029429,1.876,2.0,9.697e-05,f161,irrigated,corn,13.97275623,2.16997484,0.9365606,27.94551246,59.18551246,50.0,w161,52.17770978,13.97275623,0.00011531
2013,b162,0.53771147,0.68567186,0.1588506,Repetition,8.87300958,11.0668717,0.31786212,1.876,2.0,9.695e-05,f162,irrigated,corn,13.97275623,2.16997484,0.9365606,27.94551246,59.18551246,50.0,w162,51.68535578,13.97275623,0.00011443
2013,b163,0.53885788,0.68599296,0.15788081,Repetition,8.90156348,11.0946436,0.31708012,1.876,2.0,7.553e-05,f163,irrigated,corn,13.97221418,2.17542031,0.93891086,27.94442835,59.38442835,50.0,w163,51.52932978,13.97221418,0.00011415
2013,b164,0.34525322,0.26191055,0.34525322,Imitation,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w164,51.79849078,0.0,0.0
2013,b165,0.16390071,0.19988012,0.53275478,Imitation,2.05859086,2.05859086,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.40364527,0.1742132,0.0,31.44,50.0,w165,51.94135878,0.0,0.0
2013,b166,0.53785512,0.68602018,0.15870575,Repetition,8.87658383,11.07249845,0.31991462,1.876,2.0,5.47e-05,f166,irrigated,corn,13.97275623,2.17107813,0.93703677,27.94551246,59.22551246,50.0,w166,52.10074078,13.97275623,0.00011517
2013,b167,0.32672402,0.33853075,0.00641152,Repetition,4.54939958,6.63421931,0.20881973,1.876,2.0,7.578e-05,f167,irrigated,others,9.11825809,0.74192636,0.90475956,18.23651618,49.51651618,50.0,w167,52.11684278,9.11825809,7.518e-05
2013,b168,0.53761675,0.68585827,0.15870031,Repetition,8.87065373,11.07249845,0.32584472,1.876,2.0,3.743e-05,f168,irrigated,corn,13.97275623,2.17107813,0.93703677,27.94551246,59.22551246,50.0,w168,53.30094578,13.97275623,0.0001173
2013,b169,0.34374543,0.26216527,0.34374543,Imitation,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w169,53.37491078,0.0,0.0
2013,b170,0.53767885,0.68590044,0.15870173,Repetition,8.87219814,11.07249845,0.32430031,1.876,2.0,3.743e-05,f170,irrigated,corn,13.97275623,2.17107813,0.93703677,27.94551246,59.22551246,50.0,w170,52.98831378,13.97275623,0.00011675
2013,b171,0.15645568,0.19645414,0.15645568,Repetition,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w171,52.39876378,0.0,0.0
2013,b172,0.15645568,0.19645414,0.54006218,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w172,51.90154578,0.0,0.0
2013,b173,0.536077,0.68521264,0.1615351,Repetition,8.83242183,11.00064093,0.2922191,1.876,2.0,5.642e-05,f173,irrigated,corn,13.97275623,2.15698842,0.93095566,27.94551246,58.72551246,50.0,w173,46.49518578,13.97275623,0.0001052
2013,b174,0.53858447,0.68614893,0.38187959,Imitation,8.89474707,11.07149297,0.3007459,1.876,2.0,7.019e-05,f174,irrigated,corn,13.98917678,2.17088097,0.93695168,27.97835355,59.21835355,50.0,w174,48.14955378,13.98917678,0.00010827
2013,b175,0.53787601,0.68578372,0.53787601,Imitation,8.8771036,11.0668717,0.31376809,1.876,2.0,9.692e-05,f175,irrigated,corn,13.97275623,2.16997484,0.9365606,27.94551246,59.18551246,50.0,w175,50.85670578,13.97275623,0.00011296
2013,b176,0.53776713,0.6857097,0.15885223,Repetition,8.87439431,11.0668717,0.31647739,1.876,2.0,9.694e-05,f176,irrigated,corn,13.97275623,2.16997484,0.9365606,27.94551246,59.18551246,50.0,w176,51.40503178,13.97275623,0.00011393
2013,b177,0.5388229,0.68596914,0.15788013,Repetition,8.90069116,11.0946436,0.31795244,1.876,2.0,7.554e-05,f177,irrigated,corn,13.97221418,2.17542031,0.93891086,27.94442835,59.38442835,50.0,w177,51.70594578,13.97221418,0.00011446
2013,b178,0.53878234,0.68593773,0.53878234,Imitation,8.89967989,11.09479353,0.31911363,1.876,2.0,4.472e-05,f178,irrigated,corn,13.97275623,2.17544971,0.93892355,27.94551246,59.38551246,50.0,w178,51.93854578,13.97275623,0.00011488
2013,b179,0.53876352,0.68592492,0.15787333,Repetition,8.89921044,11.09479353,0.31958309,1.876,2.0,5.621e-05,f179,irrigated,corn,13.97275623,2.17544971,0.93892355,27.94551246,59.38551246,50.0,w179,52.03354878,13.97275623,0.00011505
2013,b180,0.34374543,0.26216527,0.18272208,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w180,51.99711078,0.0,0.0
2013,b181,0.32669272,0.33854482,0.00646319,Repetition,4.548865,6.63297714,0.20811214,1.876,2.0,7.484e-05,f181,irrigated,others,9.09794511,0.74178745,0.90459015,18.19589021,49.47589021,50.0,w181,52.04146778,9.09794511,7.492e-05
2013,b182,0.537618,0.68585911,0.537618,Imitation,8.87068465,11.07249845,0.3258138,1.876,2.0,3.743e-05,f182,irrigated,corn,13.97275623,2.17107813,0.93703677,27.94551246,59.22551246,50.0,w182,53.29462578,13.97275623,0.00011729
2013,b183,0.53763213,0.68586871,0.15870066,Repetition,8.87103629,11.07249845,0.32546216,1.876,2.0,3.743e-05,f183,irrigated,corn,13.97275623,2.17107813,0.93703677,27.94551246,59.22551246,50.0,w183,53.22345978,13.97275623,0.00011717
2013,b184,0.15795307,0.20107429,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w184,53.12019178,0.0,0.0
2013,b185,0.53775841,0.68595449,0.15870355,Repetition,8.8741774,11.07249845,0.32232105,1.876,2.0,5.471e-05,f185,irrigated,corn,13.97275623,2.17107813,0.93703677,27.94551246,59.22551246,50.0,w185,52.58780878,13.97275623,0.00011604
2013,b186,0.15645568,0.19645414,0.15645568,Repetition,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w186,52.60435578,0.0,0.0
2013,b187,0.5376288,0.68561566,0.1588482,Repetition,8.87095342,11.0668717,0.31991828,1.876,2.0,9.697e-05,f187,irrigated,corn,13.97275623,2.16997484,0.9365606,27.94551246,59.18551246,50.0,w187,52.10138878,13.97275623,0.00011517
2013,b188,0.53656013,0.6855404,0.16154651,Repetition,8.84440427,11.00064093,0.28023666,1.876,2.0,5.53e-05,f188,irrigated,corn,13.97275623,2.15698842,0.93095566,27.94551246,58.72551246,50.0,w188,44.06982578,13.97275623,0.00010089
2013,b189,0.3389407,0.25839062,0.3389407,Imitation,4.75998485,4.75998485,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w189,47.68679978,0.0,0.0
2013,b190,0.53772772,0.68568291,0.15885107,Repetition,8.87341403,11.0668717,0.31745767,1.876,2.0,9.695e-05,f190,irrigated,corn,13.97275623,2.16997484,0.9365606,27.94551246,59.18551246,50.0,w190,51.60337278,13.97275623,0.00011428
2013,b191,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w191,49.63976078,0.0,0.0
2013,b192,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w192,50.13538178,0.0,0.0
2013,b193,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w193,51.64243178,0.0,0.0
2013,b194,0.53879764,0.68594815,0.157874,Repetition,8.90006124,11.09479353,0.31873228,1.876,2.0,5.621e-05,f194,irrigated,corn,13.97275623,2.17544971,0.93892355,27.94551246,59.38551246,50.0,w194,51.86129978,13.97275623,0.00011474
2013,b195,0.34374543,0.26216527,0.01059328,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w195,52.05534978,0.0,0.0
2013,b196,0.53756992,0.68582646,0.15869923,Repetition,8.86948905,11.07249845,0.3270094,1.876,2.0,3.743e-05,f196,irrigated,corn,13.97275623,2.17107813,0.93703677,27.94551246,59.22551246,50.0,w196,53.53664578,13.97275623,0.00011772
2013,b197,0.53761967,0.68586024,0.15870037,Repetition,8.87072618,11.07249845,0.32577227,1.876,2.0,3.743e-05,f197,irrigated,corn,13.97275623,2.17107813,0.93703677,27.94551246,59.22551246,50.0,w197,53.28624578,13.97275623,0.00011728
2013,b198,0.15795307,0.20107429,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w198,53.23791578,0.0,0.0
2013,b199,0.53778963,0.68597569,0.15870426,Repetition,8.87495409,11.07249845,0.32154435,1.876,2.0,5.471e-05,f199,irrigated,corn,13.97275623,2.17107813,0.93703677,27.94551246,59.22551246,50.0,w199,52.43052578,13.97275623,0.00011576
2013,b200,0.53784405,0.68601266,0.1587055,Repetition,8.87630818,11.07249845,0.32019027,1.876,2.0,5.47e-05,f200,irrigated,corn,13.97275623,2.17107813,0.93703677,27.94551246,59.22551246,50.0,w200,52.15646978,13.97275623,0.00011527
2013,b201,0.53758205,0.68558388,0.53758205,Imitation,8.86979066,11.0668717,0.32108104,1.876,2.0,9.698e-05,f201,irrigated,corn,13.97275623,2.16997484,0.9365606,27.94551246,59.18551246,50.0,w201,52.33677578,13.97275623,0.00011559
2013,b202,0.34336624,0.26118054,0.18666137,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w202,51.83708578,0.0,0.0
2013,b203,0.53658818,0.68561959,0.16163798,Repetition,8.84510026,10.99828102,0.27718076,1.876,2.0,3.766e-05,f203,irrigated,corn,13.96473656,2.15652569,0.93075594,27.92947311,58.70947311,50.0,w203,43.48362578,13.96473656,9.979e-05
2013,b204,0.3389407,0.25839062,0.18278374,Repetition,4.75998485,4.75998485,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w204,44.56632078,0.0,0.0
2013,b205,0.53562012,0.6849027,0.16152428,Repetition,8.82110213,11.00064093,0.3035388,1.876,2.0,5.647e-05,f205,irrigated,corn,13.97275623,2.15698842,0.93095566,27.94551246,58.72551246,50.0,w205,48.78609278,13.97275623,0.00010927
2013,b206,0.53817781,0.68598888,0.1588643,Repetition,8.88461634,11.0668717,0.30625536,1.876,2.0,9.687e-05,f206,irrigated,corn,13.97275623,2.16997484,0.9365606,27.94551246,59.18551246,50.0,w206,49.33611578,13.97275623,0.00011025
2013,b207,0.53806845,0.68591453,0.1588611,Repetition,8.88189333,11.0668717,0.30897837,1.876,2.0,9.689e-05,f207,irrigated,corn,13.97275623,2.16997484,0.9365606,27.94551246,59.18551246,50.0,w207,49.88724378,13.97275623,0.00011123
2013,b208,0.53778505,0.68572188,0.15885275,Repetition,8.87484026,11.0668717,0.31603144,1.876,2.0,9.694e-05,f208,irrigated,corn,13.97275623,2.16997484,0.9365606,27.94551246,59.18551246,50.0,w208,51.31478278,13.97275623,0.00011377
2013,b209,0.54070038,0.68718902,0.54070038,Imitation,8.94760401,11.1289508,0.30534678,1.876,2.0,5.289e-05,f209,irrigated,corn,13.97275623,2.18214721,0.94181419,27.94551246,59.63551246,50.0,w209,49.15207578,13.97275623,0.00010992
