year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b194,0.30281753,0.31561597,0.03896196,Repetition,4.14814333,4.14814333,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w194,53.07726781,0.0,0.0
2018,b195,0.29227103,0.30540234,0.0488944,Repetition,3.97548183,3.97548183,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w195,53.27131781,0.0,0.0
2018,b196,0.47043076,0.69498876,0.22875362,Repetition,7.3104506,9.68595183,0.49950124,1.876,2.0,8.867e-05,f196,irrigated,corn,13.97206245,2.31444488,0.99891383,27.94412491,68.42412491,50.0,w196,54.75261381,13.97206245,0.00011988
2018,b197,0.1814987,0.33755606,0.51772382,Imitation,2.30322333,4.39286413,0.21364079,1.876,2.0,1.898e-05,f197,irrigated,others,5.99825864,0.74835773,0.91260244,11.99651728,52.47651728,50.0,w197,54.50221381,5.99825864,5.127e-05
2018,b198,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w198,54.45388381,0.0,0.0
2018,b199,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w199,53.64649381,0.0,0.0
2018,b200,0.47090155,0.69525988,0.22849302,Repetition,7.32067879,9.68595182,0.48927304,1.876,2.0,2.764e-05,f200,irrigated,corn,13.97206216,2.31444488,0.99891383,27.94412432,68.42412432,50.0,w200,53.37243781,13.97206216,0.00011743
2018,b201,0.31373966,0.35674244,0.23638434,Repetition,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w201,53.55274381,0.0,0.0
2018,b202,0.28336753,0.29645604,0.05573744,Repetition,3.83170985,3.83170985,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.65276084,0.79602456,0.0,38.4,50.0,w202,53.05305381,0.0,0.0
2018,b203,0.46905165,0.69358747,0.23114506,Repetition,7.28054103,9.58154177,0.42500074,1.876,2.0,7.217e-05,f203,irrigated,corn,13.97206218,2.28949624,0.988146,27.94412435,65.22412435,50.0,w203,44.69959381,13.97206218,0.000102
2018,b204,0.27797847,0.29145845,0.05897748,Repetition,3.74555367,3.74555367,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.63808348,0.77812591,0.0,37.28,50.0,w204,45.78228881,0.0,0.0
2018,b205,0.46723425,0.6925388,0.12284516,Repetition,7.24124469,9.58154177,0.46429708,1.876,2.0,7.238e-05,f205,irrigated,corn,13.97206218,2.28949624,0.988146,27.94412435,65.22412435,50.0,w205,50.00206081,13.97206218,0.00011143
2018,b206,0.28336753,0.29645604,0.26675647,Repetition,3.83170985,3.83170985,0.0,0.0,2.0,0.0,f206,rainfed,others,0.0,0.65276084,0.79602456,0.0,38.4,50.0,w206,50.55208381,0.0,0.0
2018,b207,0.46910951,0.69369012,0.23033403,Repetition,7.28179443,9.62985357,0.47205915,1.876,2.0,3.82e-05,f207,irrigated,corn,13.96032533,2.30104028,0.99312841,27.92065066,66.32065066,50.0,w207,51.10321181,13.96032533,0.00011329
2018,b208,0.46862132,0.69340826,0.23059783,Repetition,7.27122423,9.62985357,0.48262934,1.876,2.0,2.731e-05,f208,irrigated,corn,13.96032533,2.30104028,0.99312841,27.92065066,66.32065066,50.0,w208,52.53075081,13.96032533,0.00011583
2018,b209,0.41590392,0.45570825,0.07005202,Repetition,6.18343263,6.18343263,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w209,50.36804381,0.0,0.0
2018,b210,0.47175205,0.69741567,0.09325524,Repetition,7.3391793,9.67621481,0.46103551,1.876,2.0,6.764e-05,f210,irrigated,corn,13.68233045,2.31211823,0.99790965,27.3646609,71.7646609,50.0,w210,50.87935781,13.68233045,0.00011065
2018,b211,0.47121647,0.69709271,0.09379082,Repetition,7.32752559,9.67655811,0.47303252,1.876,2.0,4.804e-05,f211,irrigated,corn,13.67414857,2.31220027,0.99794505,27.34829714,71.74829714,50.0,w211,52.57149981,13.67414857,0.00011353
2018,b212,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w212,52.80930781,0.0,0.0
2018,b213,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w213,53.68467781,0.0,0.0
2018,b214,0.47086051,0.69523622,0.22809968,Repetition,7.31978671,9.68891226,0.49312555,1.876,2.0,6.025e-05,f214,irrigated,corn,13.97206216,2.31515227,0.99921914,27.94412432,68.63412432,50.0,w214,53.89221381,13.97206216,0.00011835
2018,b215,0.47094252,0.69528345,0.12632884,Repetition,7.32156934,9.68891226,0.49134293,1.876,2.0,9.48e-05,f215,irrigated,corn,13.97206216,2.31515227,0.99921914,27.94412432,68.63412432,50.0,w215,53.65165081,13.97206216,0.00011792
2018,b216,0.18179517,0.33777628,0.51720274,Imitation,2.30738956,4.39377387,0.21038432,1.876,2.0,3.335e-05,f216,irrigated,others,5.98244269,0.74851271,0.91279144,11.96488538,52.65488538,50.0,w216,53.65338381,5.98244269,5.049e-05
2018,b217,0.35727245,0.39802579,0.19123021,Repetition,5.08339512,5.08339512,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.21467028,0.52425139,0.0,40.69,50.0,w217,53.59617681,0.0,0.0
2018,b218,0.47100221,0.69531782,0.22802361,Repetition,7.32286681,9.68891226,0.49004546,1.876,2.0,9.479e-05,f218,irrigated,corn,13.97206216,2.31515227,0.99921914,27.94412432,68.63412432,50.0,w218,53.47671381,13.97206216,0.00011761
2018,b219,0.28782508,0.30000605,0.0508281,Repetition,3.90346485,3.90346485,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w219,53.19039981,0.0,0.0
2018,b220,0.28639062,0.29821772,0.05184773,Repetition,3.88032491,3.88032491,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w220,45.26126581,0.0,0.0
2018,b221,0.47202469,0.6951935,0.22815872,Repetition,7.34511619,9.65366166,0.43254547,1.876,2.0,9.203e-05,f221,irrigated,corn,13.97206217,2.30672919,0.99558374,27.94412434,67.01412434,50.0,w221,45.71761781,13.97206217,0.00010381
2018,b222,0.3271181,0.36452944,0.21857279,Repetition,4.55613266,4.55613266,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.08868164,0.46987472,0.0,39.07,50.0,w222,46.99341381,0.0,0.0
2018,b223,0.33350737,0.37242242,0.21429708,Repetition,4.66585134,4.66585134,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w223,52.73489081,0.0,0.0
2018,b224,0.47038542,0.69442338,0.22888492,Repetition,7.30946616,9.6631557,0.47768954,1.876,2.0,6.54e-05,f224,irrigated,corn,13.97206217,2.30899778,0.99656286,27.94412434,67.34412434,50.0,w224,51.80926581,13.97206217,0.00011465
2018,b225,0.41590392,0.45570825,0.14910337,Repetition,6.18343263,6.18343263,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w225,49.89144381,0.0,0.0
2018,b226,0.41590392,0.45570825,0.14910337,Repetition,6.18343263,6.18343263,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w226,50.41760381,0.0,0.0
2018,b227,0.4710867,0.69697727,0.22845594,Repetition,7.32470364,9.67740588,0.47670224,1.876,2.0,8.632e-05,f227,irrigated,corn,13.6536388,2.31240284,0.99803248,27.30727759,71.70727759,50.0,w227,53.17637381,13.6536388,0.00011441
2018,b228,0.47101246,0.69532372,0.22801809,Repetition,7.32308965,9.68891226,0.48982262,1.876,2.0,9.479e-05,f228,irrigated,corn,13.97206216,2.31515227,0.99921914,27.94412432,68.63412432,50.0,w228,53.44663681,13.97206216,0.00011756
2018,b229,0.1817885,0.33777104,0.51720475,Imitation,2.30729585,4.39377387,0.21047803,1.876,2.0,1.51e-06,f229,irrigated,others,5.98244269,0.74851271,0.91279144,11.96488538,52.65488538,50.0,w229,53.68308381,5.98244269,5.051e-05
2018,b230,0.29309168,0.30582021,0.40586899,Imitation,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f230,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w230,53.88938981,0.0,0.0
2018,b231,0.28639062,0.29821772,0.05184773,Repetition,3.88032491,3.88032491,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w231,45.27796381,0.0,0.0
2018,b232,0.28782508,0.30000605,0.0508281,Repetition,3.90346485,3.90346485,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w232,47.44173181,0.0,0.0
2018,b233,0.33350737,0.37242242,0.36604353,Imitation,4.66585134,4.66585134,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w233,50.03590081,0.0,0.0
2018,b234,0.47034217,0.69439842,0.1256343,Repetition,7.30852696,9.6631557,0.47862875,1.876,2.0,6.541e-05,f234,irrigated,corn,13.97206217,2.30899778,0.99656286,27.94412434,67.34412434,50.0,w234,51.93601681,13.97206217,0.00011487
2018,b235,0.47101945,0.69532775,0.22801434,Repetition,7.32324149,9.68891226,0.48967077,1.876,2.0,9.479e-05,f235,irrigated,corn,13.97206216,2.31515227,0.99921914,27.94412432,68.63412432,50.0,w235,53.42608381,13.97206216,0.00011752
2018,b236,0.47030457,0.69437673,0.07749989,Repetition,7.30771055,9.6631557,0.47944515,1.876,2.0,6.541e-05,f236,irrigated,corn,13.97206217,2.30899778,0.99656286,27.94412434,67.34412434,50.0,w236,52.04629381,13.97206217,0.00011507
2018,b237,0.47098139,0.69476718,0.22856526,Repetition,7.32241415,9.6631557,0.46474155,1.876,2.0,6.534e-05,f237,irrigated,corn,13.97206217,2.30899778,0.99656286,27.94412434,67.34412434,50.0,w237,50.06192081,13.97206217,0.00011154
2018,b238,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w238,49.38948381,0.0,0.0
2018,b239,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w239,50.57281381,0.0,0.0
2018,b240,0.47170026,0.69736988,0.2281519,Repetition,7.33805181,9.67655811,0.4625063,1.876,2.0,4.512e-05,f240,irrigated,corn,13.67414857,2.31220027,0.99794505,27.34829714,71.74829714,50.0,w240,51.12019081,13.67414857,0.000111
2018,b241,0.18490041,0.34029209,0.51487145,Imitation,2.35111722,4.39502287,0.16790566,1.876,2.0,5.335e-05,f241,irrigated,others,4.92301587,0.74872549,0.91305091,9.84603175,54.24603175,50.0,w241,51.65365381,4.92301587,4.03e-05
2018,b242,0.18189614,0.33785811,0.51717235,Imitation,2.30880879,4.39377387,0.20896509,1.876,2.0,9.1e-07,f242,irrigated,others,5.98244269,0.74851271,0.91279144,11.96488538,52.65488538,50.0,w242,53.20618881,5.98244269,5.015e-05
2018,b243,0.47100577,0.69531987,0.12637755,Repetition,7.32294425,9.68891226,0.48996802,1.876,2.0,9.479e-05,f243,irrigated,corn,13.97206216,2.31515227,0.99921914,27.94412432,68.63412432,50.0,w243,53.46626781,13.97206216,0.00011759
2018,b244,0.18208165,0.33833605,0.51817314,Imitation,2.31141674,4.39258627,0.20516954,1.876,2.0,1.607e-05,f244,irrigated,others,6.67869256,0.74831039,0.91254472,13.35738511,52.42738511,50.0,w244,45.26909381,6.67869256,4.924e-05
2018,b245,0.18178464,0.33776792,0.51720592,Imitation,2.3072416,4.39377387,0.21053227,1.876,2.0,1.34e-06,f245,irrigated,others,5.98244269,0.74851271,0.91279144,11.96488538,52.65488538,50.0,w245,53.70012781,5.98244269,5.053e-05
2018,b246,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w246,53.77010081,0.0,0.0
2018,b247,0.47086494,0.6947,0.2286277,Repetition,7.31988294,9.6631557,0.46727277,1.876,2.0,6.535e-05,f247,irrigated,corn,13.97206217,2.30899778,0.99656286,27.94412434,67.34412434,50.0,w247,50.40367981,13.97206217,0.00011215
2018,b248,0.47075354,0.69463574,0.12594912,Repetition,7.31746223,9.6631557,0.46969347,1.876,2.0,6.537e-05,f248,irrigated,corn,13.97206217,2.30899778,0.99656286,27.94412434,67.34412434,50.0,w248,50.73035381,13.97206217,0.00011273
2018,b249,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w249,48.37633381,0.0,0.0
2018,b250,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w250,48.96406681,0.0,0.0
2018,b251,0.18524258,0.34061179,0.51485012,Imitation,2.35594587,4.3949037,0.16295783,1.876,2.0,5.48e-05,f251,irrigated,others,4.94171498,0.74870518,0.91302615,9.88342995,54.28342995,50.0,w251,49.52250781,4.94171498,3.911e-05
2018,b252,0.47212346,0.69764604,0.1262267,Repetition,7.34726777,9.67583935,0.45257158,1.876,2.0,7.194e-05,f252,irrigated,corn,13.69120052,2.31202852,0.99787093,27.38240103,71.78240103,50.0,w252,49.67258181,13.69120052,0.00010862
2018,b253,0.18249724,0.33842209,0.51705699,Imitation,2.31726146,4.39424543,0.20098397,1.876,2.0,8.195e-05,f253,irrigated,others,6.03597685,0.74859304,0.9128894,12.07195371,52.76195371,50.0,w253,50.12918981,6.03597685,4.824e-05
2018,b254,0.47203249,0.69591113,0.22747086,Repetition,7.34528608,9.68891226,0.46762618,1.876,2.0,7.679e-05,f254,irrigated,corn,13.97206216,2.31515227,0.99921914,27.94412432,68.63412432,50.0,w254,50.45139781,13.97206216,0.00011223
2018,b255,0.47106875,0.69535614,0.22798788,Repetition,7.32431343,9.68891226,0.48859883,1.876,2.0,6.023e-05,f255,irrigated,corn,13.97206216,2.31515227,0.99921914,27.94412432,68.63412432,50.0,w255,53.28145681,13.97206216,0.00011726
2018,b256,0.47100468,0.69531924,0.22802226,Repetition,7.3229205,9.68891226,0.48999176,1.876,2.0,6.023e-05,f256,irrigated,corn,13.97206216,2.31515227,0.99921914,27.94412432,68.63412432,50.0,w256,53.46940681,13.97206216,0.0001176
2018,b257,0.47187847,0.69582244,0.22755343,Repetition,7.34193183,9.68891226,0.47098043,1.876,2.0,8.081e-05,f257,irrigated,corn,13.97206216,2.31515227,0.99921914,27.94412432,68.63412432,50.0,w257,50.90393381,13.97206216,0.00011304
2018,b258,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w258,50.56847881,0.0,0.0
2018,b259,0.28782508,0.30000605,0.0508281,Repetition,3.90346485,3.90346485,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w259,50.32655781,0.0,0.0
2018,b260,0.47267015,0.69798496,0.12665765,Repetition,7.35918386,9.67528063,0.44009676,1.876,2.0,8.655e-05,f260,irrigated,corn,13.70425303,2.31189501,0.99781331,27.40850606,71.80850606,50.0,w260,47.89724081,13.70425303,0.00010562
2018,b261,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w261,48.47936681,0.0,0.0
2018,b262,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w262,49.05266681,0.0,0.0
2018,b263,0.47214148,0.69765721,0.22793738,Repetition,7.3476604,9.67582104,0.45216064,1.876,2.0,6.579e-05,f263,irrigated,corn,13.69163105,2.31202414,0.99786904,27.38326211,71.78326211,50.0,w263,49.61412181,13.69163105,0.00010852
2018,b264,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f264,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w264,49.67030081,0.0,0.0
2018,b265,0.47216411,0.69598693,0.22740031,Repetition,7.34815343,9.68891226,0.46475884,1.876,2.0,7.455e-05,f265,irrigated,corn,13.97206216,2.31515227,0.99921914,27.94412432,68.63412432,50.0,w265,50.06448381,13.97206216,0.00011154
2018,b266,0.47204378,0.69591763,0.22746481,Repetition,7.34553197,9.68891226,0.46738029,1.876,2.0,7.66e-05,f266,irrigated,corn,13.97206216,2.31515227,0.99921914,27.94412432,68.63412432,50.0,w266,50.41820381,13.97206216,0.00011217
2018,b267,0.47124226,0.69545606,0.22789472,Repetition,7.32808652,9.68891226,0.48482574,1.876,2.0,6.062e-05,f267,irrigated,corn,13.97206216,2.31515227,0.99921914,27.94412432,68.63412432,50.0,w267,52.77229781,13.97206216,0.00011636
2018,b268,0.4721146,0.69595842,0.22742689,Repetition,7.34707481,9.68891226,0.46583746,1.876,2.0,7.539e-05,f268,irrigated,corn,13.97206216,2.31515227,0.99921914,27.94412432,68.63412432,50.0,w268,50.20999381,13.97206216,0.0001118
2018,b269,0.47212197,0.69596267,0.12723432,Repetition,7.34723539,9.68891226,0.46567687,1.876,2.0,7.526e-05,f269,irrigated,corn,13.97206216,2.31515227,0.99921914,27.94412432,68.63412432,50.0,w269,50.18833381,13.97206216,0.00011176
2018,b270,0.18138159,0.33765375,0.51820114,Imitation,2.30157808,4.39209975,0.21452167,1.876,2.0,7.366e-05,f270,irrigated,others,6.47297013,0.74822751,0.91244364,12.94594027,52.34594027,50.0,w270,49.83399681,6.47297013,5.149e-05
2018,b271,0.47216086,0.69795073,0.22733097,Repetition,7.34808249,9.66545601,0.44137352,1.876,2.0,8.349e-05,f271,irrigated,corn,13.72074839,2.30954743,0.99680009,27.44149678,72.22149678,50.0,w271,47.99984881,13.72074839,0.00010593
2018,b272,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w272,48.58559881,0.0,0.0
2018,b273,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w273,49.16017581,0.0,0.0
2018,b274,0.35227377,0.38408795,0.3465556,Imitation,4.99430227,4.99430227,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w274,49.63807781,0.0,0.0
2018,b275,0.35227377,0.38408795,0.34610851,Imitation,4.99430227,4.99430227,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w275,52.25044381,0.0,0.0
2018,b276,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w276,52.39499781,0.0,0.0
2018,b277,0.47209751,0.69542531,0.22671899,Repetition,7.34670236,9.6848585,0.46215614,1.876,2.0,2.6e-05,f277,irrigated,corn,13.97206217,2.31418363,0.99880107,27.94412433,68.35412433,50.0,w277,49.71312081,13.97206217,0.00011092
2018,b278,0.47171173,0.69520278,0.22691076,Repetition,7.33830165,9.6848585,0.47055685,1.876,2.0,2.602e-05,f278,irrigated,corn,13.97206217,2.31418363,0.99880107,27.94412433,68.35412433,50.0,w278,50.84673781,13.97206217,0.00011293
2018,b279,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w279,48.24834381,0.0,0.0
2018,b280,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w280,47.22238981,0.0,0.0
2018,b281,0.47231114,0.69804471,0.12807027,Repetition,7.35135726,9.66526753,0.43791026,1.876,2.0,9.829e-05,f281,irrigated,corn,13.72436296,2.3095024,0.99678065,27.44872591,72.22872591,50.0,w281,47.50807381,13.72436296,0.0001051
2018,b282,0.47171035,0.69766893,0.22753875,Repetition,7.33827149,9.66601775,0.45174626,1.876,2.0,8.485e-05,f282,irrigated,corn,13.70991043,2.30968166,0.99685802,27.41982086,72.19982086,50.0,w282,49.47424781,13.70991043,0.00010842
2018,b283,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w283,50.04989381,0.0,0.0
2018,b284,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w284,50.53705681,0.0,0.0
2018,b285,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w285,51.89226981,0.0,0.0
2018,b286,0.47130885,0.69497037,0.22711117,Repetition,7.32953485,9.6848585,0.47932365,1.876,2.0,2.604e-05,f286,irrigated,corn,13.97206217,2.31418363,0.99880107,27.94412433,68.35412433,50.0,w286,52.02989681,13.97206217,0.00011504
2018,b287,0.47252202,0.6956702,0.2265082,Repetition,7.35595387,9.6848585,0.45290463,1.876,2.0,4.002e-05,f287,irrigated,corn,13.97206217,2.31418363,0.99880107,27.94412433,68.35412433,50.0,w287,48.46472381,13.97206217,0.0001087
2018,b288,0.47249966,0.69565731,0.22651928,Repetition,7.35546639,9.6848585,0.45339211,1.876,2.0,3.993e-05,f288,irrigated,corn,13.97206217,2.31418363,0.99880107,27.94412433,68.35412433,50.0,w288,48.53050381,13.97206217,0.00010881
2018,b289,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w289,48.71460781,0.0,0.0
2018,b290,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w290,48.34594381,0.0,0.0
2018,b291,0.18548651,0.34107781,0.51429498,Imitation,2.35938935,4.3923733,0.15698395,1.876,2.0,5.623e-05,f291,irrigated,others,5.02586282,0.74827411,0.91250047,10.05172564,54.83172564,50.0,w291,46.24064681,5.02586282,3.768e-05
2018,b292,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w292,48.44014081,0.0,0.0
2018,b293,0.47185196,0.69775753,0.22747344,Repetition,7.3413545,9.66584171,0.44848721,1.876,2.0,7.661e-05,f293,irrigated,corn,13.71331747,2.3096396,0.99683987,27.42663495,72.20663495,50.0,w293,49.01070081,13.71331747,0.00010764
2018,b294,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w294,49.57124381,0.0,0.0
2018,b295,0.18201431,0.33797396,0.16111931,Repetition,2.31047,4.39490026,0.20843026,1.876,2.0,3.606e-05,f295,irrigated,others,6.26415667,0.7487046,0.91302544,12.52831334,52.93831334,50.0,w295,50.08345881,6.26415667,5.002e-05
2018,b296,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w296,48.19481781,0.0,0.0
