year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b3,0.46402295,0.50586279,0.10028167,Repetition,7.17213527,7.17213527,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.75357831,0.75684396,0.0,48.996,50.0,w3,46.81530734,0.0,0.0
2014,b4,0.46626152,0.70258375,0.23258769,Repetition,7.22026684,9.36316518,0.26689834,1.876,2.0,5.998e-05,f4,irrigated,corn,12.72506948,2.28928244,0.98805372,25.45013897,74.44613897,50.0,w4,46.66675734,12.72506948,9.608e-05
2014,b5,0.32684407,0.32939023,0.02998146,Repetition,4.55145017,4.55145017,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.73820757,0.90022459,0.0,48.54,50.0,w5,46.95989734,0.0,0.0
2014,b6,0.46402295,0.50586279,0.10028167,Repetition,7.17213527,7.17213527,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,1.75357831,0.75684396,0.0,48.996,50.0,w6,46.51464434,0.0,0.0
2014,b7,0.46622702,0.70256167,0.23259763,Repetition,7.21952362,9.3632565,0.26773289,1.876,2.0,5.98e-05,f7,irrigated,corn,12.72413881,2.28930477,0.98806336,25.44827762,74.44427762,50.0,w7,46.85623134,12.72413881,9.638e-05
2014,b8,0.32750605,0.32998365,0.02946677,Repetition,4.56276494,4.56276494,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.74004273,0.90246252,0.0,48.996,50.0,w8,47.30614734,0.0,0.0
2014,b9,0.46608096,0.70246817,0.23263968,Repetition,7.21637722,9.36364257,0.27126535,1.876,2.0,5.904e-05,f9,irrigated,corn,12.7202002,2.28939916,0.9881041,25.44040039,74.43640039,50.0,w9,47.66033134,12.7202002,9.766e-05
2014,b10,0.32684407,0.32939023,0.02998146,Repetition,4.55145017,4.55145017,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.73820757,0.90022459,0.0,48.54,50.0,w10,47.35984734,0.0,0.0
2014,b11,0.32684407,0.32939023,0.03169661,Repetition,4.55145017,4.55145017,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.73820757,0.90022459,0.0,48.54,50.0,w11,47.65260234,0.0,0.0
2014,b12,0.46402295,0.50586279,0.10028167,Repetition,7.17213527,7.17213527,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.75357831,0.75684396,0.0,48.996,50.0,w12,47.15077934,0.0,0.0
2014,b13,0.46609299,0.70246976,0.10235171,Repetition,7.21663633,9.36380681,0.27117048,1.876,2.0,8.94e-05,f13,irrigated,corn,12.71852257,2.28943932,0.98812143,25.43704514,74.43304514,50.0,w13,47.64731134,12.71852257,9.762e-05
2014,b14,0.32750605,0.32998365,0.02946677,Repetition,4.56276494,4.56276494,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.74004273,0.90246252,0.0,48.996,50.0,w14,48.05781734,0.0,0.0
2014,b15,0.32684407,0.32939023,0.02998146,Repetition,4.55145017,4.55145017,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.73820757,0.90022459,0.0,48.54,50.0,w15,48.09471434,0.0,0.0
2014,b16,0.32684407,0.32939023,0.0149799,Repetition,4.55145017,4.55145017,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.73820757,0.90022459,0.0,48.54,50.0,w16,48.38643234,0.0,0.0
2014,b17,0.46853356,0.51979773,0.09596307,Repetition,7.26932515,7.26932515,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.77734111,0.76709998,0.0,49.44,50.0,w17,48.06854934,0.0,0.0
2014,b18,0.46853356,0.51979773,0.09596307,Repetition,7.26932515,7.26932515,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,1.77734111,0.76709998,0.0,49.44,50.0,w18,48.74108734,0.0,0.0
2014,b19,0.46745619,0.70248203,0.23087841,Repetition,7.24603634,9.39274914,0.2707128,1.876,2.0,9.389e-05,f19,irrigated,corn,12.61688727,2.29651568,0.99117559,25.23377454,73.79777454,50.0,w19,48.03049734,12.61688727,9.746e-05
2014,b20,0.20427469,0.34548176,0.15344321,Repetition,2.62776425,4.59200083,0.08823659,1.876,2.0,2.681e-05,f20,irrigated,others,4.09599402,0.74478455,0.90824505,8.19198805,56.75598805,50.0,w20,48.27317334,4.09599402,3.177e-05
2014,b21,0.46693051,0.70260909,0.23219792,Repetition,7.23469003,9.37653428,0.26584426,1.876,2.0,9.044e-05,f21,irrigated,corn,12.36257789,2.29255117,0.98946451,24.72515579,74.16515579,50.0,w21,48.16485734,12.36257789,9.57e-05
2014,b22,0.46853356,0.51979773,0.09596307,Repetition,7.26932515,7.26932515,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.77734111,0.76709998,0.0,49.44,50.0,w22,48.48150734,0.0,0.0
2014,b23,0.4667714,0.70253679,0.09420091,Repetition,7.2312582,9.37602528,0.26876708,1.876,2.0,6.181e-05,f23,irrigated,corn,12.36809305,2.29242672,0.98941079,24.7361861,74.1761861,50.0,w23,48.80607934,12.36809305,9.676e-05
2014,b24,0.4667028,0.70249853,0.0941323,Repetition,7.22977864,9.37602528,0.27024664,1.876,2.0,6.19e-05,f24,irrigated,corn,12.36809305,2.29242672,0.98941079,24.7361861,74.1761861,50.0,w24,49.14435534,12.36809305,9.729e-05
2014,b25,0.45950305,0.50992567,0.10178515,Repetition,7.07556234,7.07556234,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,1.72996634,0.74665304,0.0,48.564,50.0,w25,48.41314734,0.0,0.0
2014,b26,0.32688048,0.33085585,0.03020392,Repetition,4.55207224,4.55207224,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.73830846,0.90034763,0.0,48.564,50.0,w26,48.65137434,0.0,0.0
2014,b27,0.46685374,0.70256002,0.23221853,Repetition,7.23303412,9.37673033,0.26769621,1.876,2.0,9.073e-05,f27,irrigated,corn,12.36044996,2.2925991,0.9894852,24.72089991,74.16089991,50.0,w27,48.59892734,12.36044996,9.637e-05
2014,b28,0.46679885,0.70252492,0.23223328,Repetition,7.23185005,9.37687041,0.26902035,1.876,2.0,9.063e-05,f28,irrigated,corn,12.35892823,2.29263335,0.98949998,24.71785645,74.15785645,50.0,w28,48.90953434,12.35892823,9.685e-05
2014,b29,0.46674222,0.70248871,0.23224849,Repetition,7.23062891,9.37701482,0.27038591,1.876,2.0,9.052e-05,f29,irrigated,corn,12.35735834,2.29266866,0.98951522,24.71471668,74.15471668,50.0,w29,49.22981234,12.35735834,9.734e-05
2014,b30,0.46668298,0.70245082,0.23226439,Repetition,7.22935137,9.3771658,0.27181443,1.876,2.0,9.039e-05,f30,irrigated,corn,12.35571573,2.29270558,0.98953115,24.71143145,74.15143145,50.0,w30,49.56502734,12.35571573,9.785e-05
2014,b31,0.46731302,0.70239155,0.23091994,Repetition,7.24294513,9.39307309,0.27412797,1.876,2.0,9.337e-05,f31,irrigated,corn,12.61304393,2.29659489,0.99120978,25.22608787,73.79008787,50.0,w31,48.81456334,12.61304393,9.869e-05
2014,b32,0.46727184,0.70236552,0.23093188,Repetition,7.24205595,9.39316618,0.27511023,1.876,2.0,9.321e-05,f32,irrigated,corn,12.61193811,2.29661765,0.9912196,25.22387622,73.78787622,50.0,w32,49.04019534,12.61193811,9.904e-05
2014,b33,0.45950305,0.50992567,0.10178515,Repetition,7.07556234,7.07556234,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.72996634,0.74665304,0.0,48.564,50.0,w33,50.05648734,0.0,0.0
2014,b34,0.46697453,0.70218242,0.10925663,Repetition,7.23563988,9.39368978,0.28204991,1.876,2.0,8.32e-05,f34,irrigated,corn,12.60570681,2.29674567,0.99127485,25.21141362,73.77541362,50.0,w34,50.62787234,12.60570681,0.00010154
2014,b35,0.20387804,0.34491415,0.13726648,Repetition,2.6220332,4.59550924,0.09747604,1.876,2.0,3.708e-05,f35,irrigated,others,4.36104812,0.74535359,0.90893897,8.72209624,56.53009624,50.0,w35,50.56225534,4.36104812,3.509e-05
2014,b36,0.467189,0.70213482,0.22986726,Repetition,7.24026802,9.40016843,0.28390041,1.876,2.0,6.695e-05,f36,irrigated,corn,12.90491178,2.29832969,0.99195852,25.80982357,73.61782357,50.0,w36,49.56639734,12.90491178,0.0001022
2014,b37,0.32564943,0.3282621,0.03303257,Repetition,4.53105943,4.53105943,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.73490036,0.89619153,0.0,47.808,50.0,w37,49.14476734,0.0,0.0
2014,b38,0.32564943,0.3282621,0.03303257,Repetition,4.53105943,4.53105943,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.73490036,0.89619153,0.0,47.808,50.0,w38,48.67526934,0.0,0.0
2014,b39,0.46744542,0.70229581,0.22978812,Repetition,7.2458038,9.39962959,0.27782579,1.876,2.0,6.811e-05,f39,irrigated,corn,12.9115897,2.29819794,0.99190165,25.82317941,73.63117941,50.0,w39,48.20359034,12.9115897,0.00010002
2014,b40,0.45127377,0.49791096,0.11154944,Repetition,6.90178984,6.90178984,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,1.68747918,0.72831559,0.0,47.808,50.0,w40,47.72024534,0.0,0.0
2014,b41,0.45950305,0.50992567,0.10178515,Repetition,7.07556234,7.07556234,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.72996634,0.74665304,0.0,48.564,50.0,w41,51.27038734,0.0,0.0
2014,b42,0.45950305,0.50992567,0.10178515,Repetition,7.07556234,7.07556234,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,1.72996634,0.74665304,0.0,48.564,50.0,w42,50.34567934,0.0,0.0
2014,b43,0.20415401,0.34525798,0.13728048,Repetition,2.62602026,4.59329423,0.09127397,1.876,2.0,9.312e-05,f43,irrigated,others,4.05532531,0.74499433,0.90850086,8.11065063,56.67465063,50.0,w43,51.00236734,4.05532531,3.286e-05
2014,b44,0.45950305,0.50992567,0.10178515,Repetition,7.07556234,7.07556234,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,1.72996634,0.74665304,0.0,48.564,50.0,w44,51.01261134,0.0,0.0
2014,b45,0.45127377,0.49791096,0.11154944,Repetition,6.90178984,6.90178984,0.0,0.0,2.0,0.0,f45,rainfed,corn,0.0,1.68747918,0.72831559,0.0,47.808,50.0,w45,50.94071534,0.0,0.0
2014,b46,0.32564943,0.3282621,0.03303257,Repetition,4.53105943,4.53105943,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.73490036,0.89619153,0.0,47.808,50.0,w46,48.97640734,0.0,0.0
2014,b47,0.32564943,0.3282621,0.03303257,Repetition,4.53105943,4.53105943,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.73490036,0.89619153,0.0,47.808,50.0,w47,49.54654734,0.0,0.0
2014,b48,0.32564943,0.3282621,0.03303257,Repetition,4.53105943,4.53105943,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.73490036,0.89619153,0.0,47.808,50.0,w48,49.06612734,0.0,0.0
2014,b49,0.46737301,0.70225036,0.22981049,Repetition,7.24424025,9.39978194,0.27954169,1.876,2.0,6.78e-05,f49,irrigated,corn,12.90970405,2.29823519,0.99191773,25.8194081,73.6274081,50.0,w49,48.58834734,12.90970405,0.00010064
2014,b50,0.32564943,0.3282621,0.03303257,Repetition,4.53105943,4.53105943,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.73490036,0.89619153,0.0,47.808,50.0,w50,47.42618734,0.0,0.0
2014,b51,0.32539521,0.32624425,0.01994834,Repetition,4.52672501,4.52672501,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.73419735,0.89533424,0.0,47.664,50.0,w51,46.57607734,0.0,0.0
2014,b52,0.32539521,0.32624425,0.04045514,Repetition,4.52672501,4.52672501,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.73419735,0.89533424,0.0,47.664,50.0,w52,45.17372134,0.0,0.0
2014,b53,0.46001174,0.51239317,0.10098525,Repetition,7.08639055,7.08639055,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.73261383,0.74779569,0.0,48.612,50.0,w53,50.42548334,0.0,0.0
2014,b54,0.32695278,0.33138288,0.02998031,Repetition,4.55330753,4.55330753,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.73850882,0.90059195,0.0,48.612,50.0,w54,50.61041234,0.0,0.0
2014,b55,0.20419879,0.3452155,0.13704359,Repetition,2.62666736,4.59461053,0.09194317,1.876,2.0,8.914e-05,f55,irrigated,others,3.98879673,0.74520782,0.90876121,7.97759346,56.58959346,50.0,w55,52.53859734,3.98879673,3.31e-05
2014,b56,0.32695278,0.33138288,0.02998031,Repetition,4.55330753,4.55330753,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.73850882,0.90059195,0.0,48.612,50.0,w56,52.61073234,0.0,0.0
2014,b57,0.20396732,0.34464739,0.13683942,Repetition,2.623323,4.6010892,0.1017662,1.876,2.0,3.863e-05,f57,irrigated,others,4.41271078,0.74625861,0.91004262,8.82542155,56.12942155,50.0,w57,52.57172334,4.41271078,3.664e-05
2014,b58,0.46741909,0.70187637,0.22927073,Repetition,7.24523522,9.41489666,0.29366144,1.876,2.0,6.889e-05,f58,irrigated,corn,12.96427316,2.30193072,0.99351272,25.92854632,73.23254632,50.0,w58,51.41081934,12.96427316,0.00010572
2014,b59,0.32473197,0.32763827,0.03256648,Repetition,4.5154242,4.5154242,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.73236446,0.89309907,0.0,47.304,50.0,w59,50.98369934,0.0,0.0
2014,b60,0.20410707,0.34489034,0.13710656,Repetition,2.62534208,4.59987244,0.09853036,1.876,2.0,3.728e-05,f60,irrigated,others,4.45902014,0.74606126,0.90980196,8.91804028,56.22204028,50.0,w60,49.84196034,4.45902014,3.547e-05
2014,b61,0.46781904,0.70212539,0.22914379,Repetition,7.25387457,9.41415103,0.28427646,1.876,2.0,7.067e-05,f61,irrigated,corn,12.97454628,2.30174842,0.99343404,25.94909255,73.25309255,50.0,w61,49.31432334,12.97454628,0.00010234
2014,b62,0.46790689,0.70218006,0.22911585,Repetition,7.25577294,9.41398671,0.28221376,1.876,2.0,7.103e-05,f62,irrigated,corn,12.97680199,2.30170824,0.9934167,25.95360397,73.25760397,50.0,w62,48.85403034,12.97680199,0.0001016
2014,b63,0.32447884,0.32608012,0.03729002,Repetition,4.51111422,4.51111422,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.73166541,0.8922466,0.0,47.172,50.0,w63,46.88358234,0.0,0.0
2014,b64,0.46001174,0.51239317,0.10098525,Repetition,7.08639055,7.08639055,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.73261383,0.74779569,0.0,48.612,50.0,w64,51.94276334,0.0,0.0
2014,b65,0.46001174,0.51239317,0.10098525,Repetition,7.08639055,7.08639055,0.0,0.0,2.0,0.0,f65,rainfed,corn,0.0,1.73261383,0.74779569,0.0,48.612,50.0,w65,52.80787734,0.0,0.0
2014,b66,0.46001174,0.51239317,0.10098525,Repetition,7.08639055,7.08639055,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,1.73261383,0.74779569,0.0,48.612,50.0,w66,52.90039734,0.0,0.0
2014,b67,0.32695278,0.33138288,0.03207371,Repetition,4.55330753,4.55330753,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.73850882,0.90059195,0.0,48.612,50.0,w67,52.95147734,0.0,0.0
2014,b68,0.20393802,0.34461795,0.13681852,Repetition,2.62289966,4.60113894,0.10223928,1.876,2.0,3.877e-05,f68,irrigated,others,4.41078126,0.74626668,0.91005246,8.82156251,56.12556251,50.0,w68,52.90354134,4.41078126,3.681e-05
2014,b69,0.4671075,0.70168224,0.22936937,Repetition,7.23850897,9.41547473,0.30096576,1.876,2.0,6.72e-05,f69,irrigated,corn,12.9562659,2.30207206,0.99357372,25.91253181,73.21653181,50.0,w69,53.04477734,12.9562659,0.00010835
2014,b70,0.44555552,0.49504921,0.10783687,Repetition,6.78256887,6.78256887,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,1.6583298,0.71573472,0.0,47.304,50.0,w70,50.71329734,0.0,0.0
2014,b71,0.46764328,0.70201598,0.22919962,Repetition,7.2500772,9.41447921,0.28840201,1.876,2.0,6.99e-05,f71,irrigated,corn,12.97003235,2.30182866,0.99346867,25.94006469,73.24406469,50.0,w71,50.23548734,12.97003235,0.00010382
2014,b72,0.46774363,0.70207844,0.22916775,Repetition,7.25224504,9.41429194,0.2860469,1.876,2.0,7.035e-05,f72,irrigated,corn,12.97260954,2.30178287,0.99344891,25.94521909,73.24921909,50.0,w72,49.70954134,12.97260954,0.00010298
2014,b73,0.20419486,0.34497777,0.13716505,Repetition,2.62661067,4.59972245,0.09711177,1.876,2.0,3.671e-05,f73,irrigated,others,4.46461548,0.74603693,0.90977229,8.92923095,56.23323095,50.0,w73,48.86502034,4.46461548,3.496e-05
2014,b74,0.32447884,0.32608012,0.03729002,Repetition,4.51111422,4.51111422,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.73166541,0.8922466,0.0,47.172,50.0,w74,48.25597734,0.0,0.0
2014,b75,0.32447884,0.32608012,0.03729002,Repetition,4.51111422,4.51111422,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.73166541,0.8922466,0.0,47.172,50.0,w75,47.68110234,0.0,0.0
2014,b76,0.4670279,0.70211344,0.23092538,Repetition,7.23679131,9.397381,0.28458969,1.876,2.0,8.156e-05,f76,irrigated,corn,12.53720753,2.29764817,0.99166437,25.07441506,73.68641506,50.0,w76,51.54643234,12.53720753,0.00010245
2014,b77,0.46692636,0.70204928,0.23095439,Repetition,7.23460055,9.39760547,0.28700492,1.876,2.0,6.84e-05,f77,irrigated,corn,12.53446835,2.29770305,0.99168806,25.06893669,73.68093669,50.0,w77,52.10539734,12.53446835,0.00010332
2014,b78,0.20421911,0.34523691,0.13706116,Repetition,2.62696102,4.59456315,0.09160213,1.876,2.0,8.934e-05,f78,irrigated,others,3.99034869,0.74520014,0.90875184,7.98069738,56.59269738,50.0,w78,52.27139234,3.99034869,3.298e-05
2014,b79,0.46672114,0.70191957,0.23101293,Repetition,7.23017424,9.39805826,0.29188402,1.876,2.0,7.101e-05,f79,irrigated,corn,12.52893105,2.29781375,0.99173584,25.05786209,73.66986209,50.0,w79,53.23534734,12.52893105,0.00010508
2014,b80,0.46721461,0.70174899,0.22933549,Repetition,7.24082079,9.41527631,0.29845552,1.876,2.0,6.781e-05,f80,irrigated,corn,12.95901864,2.30202355,0.99355278,25.91803728,73.22203728,50.0,w80,52.48284134,12.95901864,0.00010744
2014,b81,0.46706115,0.70165336,0.22938402,Repetition,7.23750873,9.41556052,0.30205179,1.876,2.0,6.693e-05,f81,irrigated,corn,12.9550743,2.30209304,0.99358278,25.9101486,73.2141486,50.0,w81,53.28775334,12.9550743,0.00010874
2014,b82,0.46748179,0.70191541,0.22925086,Repetition,7.24658907,9.41478006,0.29219099,1.876,2.0,6.921e-05,f82,irrigated,corn,12.96588373,2.30190222,0.99350042,25.93176747,73.23576747,50.0,w82,51.08201734,12.96588373,0.00010519
2014,b83,0.46757392,0.70197279,0.22922164,Repetition,7.24857884,9.41460852,0.29002968,1.876,2.0,6.957e-05,f83,irrigated,corn,12.96825044,2.30186027,0.99348231,25.93650088,73.24050088,50.0,w83,50.59901334,12.96825044,0.00010441
2014,b84,0.44555552,0.49504921,0.10783687,Repetition,6.78256887,6.78256887,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.6583298,0.71573472,0.0,47.304,50.0,w84,49.77913234,0.0,0.0
2014,b85,0.46783746,0.70213685,0.22913793,Repetition,7.25427258,9.4141166,0.28384403,1.876,2.0,7.075e-05,f85,irrigated,corn,12.97501914,2.30174,0.9934304,25.95003828,73.25403828,50.0,w85,49.21773134,12.97501914,0.00010218
2014,b86,0.32447884,0.32608012,0.03729002,Repetition,4.51111422,4.51111422,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.73166541,0.8922466,0.0,47.172,50.0,w86,48.62805534,0.0,0.0
2014,b87,0.46699127,0.7020903,0.23093584,Repetition,7.23600097,9.39746202,0.28546105,1.876,2.0,6.756e-05,f87,irrigated,corn,12.53621937,2.29766797,0.99167292,25.07243874,73.68443874,50.0,w87,51.74801234,12.53621937,0.00010277
2014,b88,0.20421387,0.3452314,0.13705669,Repetition,2.62688539,4.59457536,0.09168998,1.876,2.0,8.929e-05,f88,irrigated,others,3.98994866,0.74520212,0.90875426,7.97989733,56.59189733,50.0,w88,52.34013334,3.98994866,3.301e-05
2014,b89,0.20419739,0.34521402,0.13704202,Repetition,2.62664713,4.59461379,0.09196667,1.876,2.0,8.913e-05,f89,irrigated,others,3.98868979,0.74520835,0.90876186,7.97737957,56.58937957,50.0,w89,52.55680734,3.98868979,3.311e-05
2014,b90,0.46001174,0.51239317,0.2377994,Repetition,7.08639055,7.08639055,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,1.73261383,0.74779569,0.0,48.612,50.0,w90,52.64164334,0.0,0.0
2014,b91,0.20395225,0.34463224,0.13682908,Repetition,2.6231052,4.60111482,0.10200962,1.876,2.0,3.87e-05,f91,irrigated,others,4.41171741,0.74626276,0.91004769,8.82343483,56.12743483,50.0,w91,52.74224734,4.41171741,3.672e-05
2014,b92,0.46696423,0.70159295,0.22941464,Repetition,7.23541764,9.4157397,0.30432206,1.876,2.0,6.617e-05,f92,irrigated,corn,12.95258295,2.30213685,0.99360168,25.9051659,73.2091659,50.0,w92,53.79608134,12.95258295,0.00010956
2014,b93,0.46716544,0.70171834,0.22935105,Repetition,7.23975931,9.41536746,0.29960814,1.876,2.0,9.03e-05,f93,irrigated,corn,12.95775472,2.30204583,0.9935624,25.91550944,73.21950944,50.0,w93,52.74075734,12.95775472,0.00010786
2014,b94,0.46755909,0.70196355,0.22922634,Repetition,7.24825855,9.41463615,0.2903776,1.876,2.0,6.958e-05,f94,irrigated,corn,12.96786954,2.30186703,0.99348523,25.93573908,73.23973908,50.0,w94,50.67676734,12.96786954,0.00010454
2014,b95,0.46766367,0.70202867,0.22919315,Repetition,7.25051767,9.41444118,0.28792352,1.876,2.0,6.999e-05,f95,irrigated,corn,12.97055599,2.30181936,0.99346466,25.94111198,73.24511198,50.0,w95,50.12857034,12.97055599,0.00010365
2014,b96,0.44555552,0.49504921,0.25137329,Repetition,6.78256887,6.78256887,0.0,0.0,2.0,0.0,f96,rainfed,corn,0.0,1.6583298,0.71573472,0.0,47.304,50.0,w96,49.57570734,0.0,0.0
2014,b97,0.46680423,0.70195014,0.23030402,Repetition,7.23196613,9.39877312,0.29080699,1.876,2.0,7.27e-05,f97,irrigated,corn,12.73615614,2.29798854,0.99181127,25.47231229,73.65231229,50.0,w97,51.92407934,12.73615614,0.00010469
2014,b98,0.46674286,0.70191146,0.23032232,Repetition,7.23064256,9.39890508,0.29226252,1.876,2.0,7.259e-05,f98,irrigated,corn,12.73453193,2.2980208,0.9918252,25.46906385,73.64906385,50.0,w98,52.25570734,12.73453193,0.00010521
2014,b99,0.46658889,0.70181441,0.23036804,Repetition,7.22732265,9.39923575,0.29591309,1.876,2.0,7.18e-05,f99,irrigated,corn,12.73045591,2.29810165,0.99186009,25.46091182,73.64091182,50.0,w99,53.08747034,12.73045591,0.00010653
2014,b100,0.46656729,0.70180078,0.23037445,Repetition,7.22685687,9.39928209,0.29642522,1.876,2.0,7.175e-05,f100,irrigated,corn,12.72988393,2.29811298,0.99186498,25.45976787,73.63976787,50.0,w100,53.20423734,12.72988393,0.00010671
2014,b101,0.46708631,0.70163735,0.22968327,Repetition,7.23805164,9.41669448,0.30264284,1.876,2.0,6.496e-05,f101,irrigated,corn,12.92724486,2.30237029,0.99370244,25.85448972,73.18248972,50.0,w101,53.55886434,12.92724486,0.00010895
2014,b102,0.46699836,0.70158257,0.22971102,Repetition,7.23615402,9.41685583,0.30470181,1.876,2.0,8.028e-05,f102,irrigated,corn,12.92498034,2.30240974,0.99371946,25.84996068,73.17796068,50.0,w102,54.02104734,12.92498034,0.00010969
2014,b103,0.32477742,0.32788101,0.03131604,Repetition,4.51619825,4.51619825,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.73249,0.89325216,0.0,47.328,50.0,w103,53.69058134,0.0,0.0
2014,b104,0.20398904,0.34464264,0.1368653,Repetition,2.62363676,4.60147856,0.1018418,1.876,2.0,3.855e-05,f104,irrigated,others,4.38552768,0.74632176,0.91011963,8.77105536,56.09905536,50.0,w104,53.02455134,4.38552768,3.666e-05
2014,b105,0.46727429,0.70175443,0.22962391,Repetition,7.24210888,9.41634889,0.29824001,1.876,2.0,6.626e-05,f105,irrigated,corn,12.93208489,2.30228579,0.99366597,25.86416977,73.19216977,50.0,w105,52.57140334,12.93208489,0.00010737
2014,b106,0.20421598,0.34491768,0.0892454,Repetition,2.62691576,4.60064369,0.09772793,1.876,2.0,5.175e-05,f106,irrigated,others,4.41786148,0.74618635,0.9099545,8.83572297,56.16372297,50.0,w106,49.91045334,4.41786148,3.518e-05
2014,b107,0.32447884,0.32653879,0.01631337,Repetition,4.51111422,4.51111422,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.73166541,0.8922466,0.0,47.172,50.0,w107,51.24253434,0.0,0.0
2014,b108,0.32447884,0.32653879,0.03482513,Repetition,4.51111422,4.51111422,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.73166541,0.8922466,0.0,47.172,50.0,w108,50.73077334,0.0,0.0
2014,b109,0.46671417,0.70189338,0.23033084,Repetition,7.23002394,9.39896675,0.29294281,1.876,2.0,7.253e-05,f109,irrigated,corn,12.73377243,2.29803588,0.99183171,25.46754487,73.64754487,50.0,w109,52.41057134,12.73377243,0.00010546
2014,b110,0.46664473,0.70184961,0.23035146,Repetition,7.22852657,9.39911591,0.29458934,1.876,2.0,7.193e-05,f110,irrigated,corn,12.73193408,2.29807235,0.99184745,25.46386815,73.64386815,50.0,w110,52.78567434,12.73193408,0.00010605
