year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b268,0.40638898,0.69123598,0.28004971,Imitation,5.99760678,8.18330989,0.30970311,1.876,2.0,3.068e-05,f268,irrigated,corn,13.97050543,2.23160892,0.96316185,27.94101086,61.71701086,50.0,w268,50.04388534,13.97050543,0.00011149
2015,b269,0.40637621,0.69122956,0.28004996,Imitation,5.9973593,8.18289601,0.3095367,1.876,2.0,3.067e-05,f269,irrigated,corn,13.9678266,2.23149605,0.96311313,27.93565321,61.71165321,50.0,w269,50.02222534,13.9678266,0.00011143
2015,b270,0.14105188,0.33884593,0.1978755,Deliberation,1.74853768,3.82689339,0.20235571,1.876,2.0,8.115e-05,f270,irrigated,others,9.18322079,0.74238775,0.90532221,18.36644158,49.65444158,50.0,w270,49.66788834,9.18322079,7.285e-05
2015,b271,0.38887291,0.68249773,0.29474989,Imitation,5.66317886,7.83793613,0.29875728,1.876,2.0,3.95e-05,f271,irrigated,corn,13.96922724,2.13742463,0.92251193,27.93845448,58.06645448,50.0,w271,47.83374034,13.96922724,0.00010755
2015,b272,0.2078381,0.25256821,0.04728436,Repetition,2.67937913,2.67937913,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.51977885,0.63385655,0.0,30.128,50.0,w272,48.41949034,0.0,0.0
2015,b273,0.2078381,0.25256821,0.04728436,Repetition,2.67937913,2.67937913,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.51977885,0.63385655,0.0,30.128,50.0,w273,48.99406734,0.0,0.0
2015,b274,0.21246783,0.25583232,0.1261243,Repetition,2.74678712,2.74678712,0.0,0.0,2.0,0.0,f274,rainfed,others,0.0,0.53285548,0.64980315,0.0,30.808,50.0,w274,49.47196934,0.0,0.0
2015,b275,0.21246783,0.25583232,0.04331746,Repetition,2.74678712,2.74678712,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.53285548,0.64980315,0.0,30.808,50.0,w275,52.08433534,0.0,0.0
2015,b276,0.21246783,0.25583232,0.04331746,Repetition,2.74678712,2.74678712,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.53285548,0.64980315,0.0,30.808,50.0,w276,52.22888934,0.0,0.0
2015,b277,0.39236243,0.68368489,0.29132403,Imitation,5.7290317,7.91229518,0.30726347,1.876,2.0,1.729e-05,f277,irrigated,corn,13.97115553,2.15770253,0.93126387,27.94231107,58.75031107,50.0,w277,49.54701234,13.97115553,0.00011061
2015,b278,0.39206646,0.68353084,0.29146594,Imitation,5.7234316,7.91229518,0.31286358,1.876,2.0,1.73e-05,f278,irrigated,corn,13.97115553,2.15770253,0.93126387,27.94231107,58.75031107,50.0,w278,50.68062934,13.97115553,0.00011263
2015,b279,0.20543353,0.24963849,0.05179125,Repetition,2.64452422,2.64452422,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.51301727,0.62561098,0.0,29.784,50.0,w279,48.08223534,0.0,0.0
2015,b280,0.2078381,0.25256821,0.04728436,Repetition,2.67937913,2.67937913,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.51977885,0.63385655,0.0,30.128,50.0,w280,47.05628134,0.0,0.0
2015,b281,0.38895442,0.6825427,0.29470678,Imitation,5.66471273,7.83694748,0.29623475,1.876,2.0,4.029e-05,f281,irrigated,corn,13.96481491,2.13715503,0.92239557,27.92962981,58.05762981,50.0,w281,47.34196534,13.96481491,0.00010664
2015,b282,0.14001827,0.33839859,0.19856338,Deliberation,1.7347076,3.82086842,0.21016082,1.876,2.0,6.697e-05,f282,irrigated,others,9.59281788,0.74121896,0.9038969,19.18563576,49.31363576,50.0,w282,49.30813934,9.59281788,7.566e-05
2015,b283,0.21246783,0.25583232,0.04331746,Repetition,2.74678712,2.74678712,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.53285548,0.64980315,0.0,30.808,50.0,w283,49.88378534,0.0,0.0
2015,b284,0.14054614,0.338399,0.55524723,Social comparison,1.74176861,3.82951165,0.21174305,1.876,2.0,7.538e-05,f284,irrigated,others,9.50203145,0.74289568,0.90594161,19.00406291,49.81206291,50.0,w284,50.37094834,9.50203145,7.623e-05
2015,b285,0.21246783,0.25583232,0.04331746,Repetition,2.74678712,2.74678712,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.53285548,0.64980315,0.0,30.808,50.0,w285,51.72616134,0.0,0.0
2015,b286,0.39175743,0.68336999,0.29161411,Imitation,5.71758744,7.91229518,0.31870773,1.876,2.0,1.731e-05,f286,irrigated,corn,13.97115553,2.15770253,0.93126387,27.94231107,58.75031107,50.0,w286,51.86378834,13.97115553,0.00011473
2015,b287,0.21246783,0.25583232,0.04331746,Repetition,2.74678712,2.74678712,0.0,0.0,2.0,0.0,f287,rainfed,others,0.0,0.53285548,0.64980315,0.0,30.808,50.0,w287,48.29861534,0.0,0.0
2015,b288,0.14104981,0.33878523,0.19775521,Deliberation,1.74850998,3.82951165,0.20500167,1.876,2.0,9.716e-05,f288,irrigated,others,9.50203145,0.74289568,0.90594161,19.00406291,49.81206291,50.0,w288,48.36439534,9.50203145,7.38e-05
2015,b289,0.20543353,0.24963849,0.05179125,Repetition,2.64452422,2.64452422,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.51301727,0.62561098,0.0,29.784,50.0,w289,48.54849934,0.0,0.0
2015,b290,0.20543353,0.24963849,0.05179125,Repetition,2.64452422,2.64452422,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.51301727,0.62561098,0.0,29.784,50.0,w290,48.17983534,0.0,0.0
2015,b291,0.2078381,0.25256821,0.04728436,Repetition,2.67937913,2.67937913,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.51977885,0.63385655,0.0,30.128,50.0,w291,46.07453834,0.0,0.0
2015,b292,0.14032543,0.33860093,0.11479703,Deliberation,1.73881575,3.82233551,0.20751976,1.876,2.0,9.041e-05,f292,irrigated,others,9.63304246,0.74150356,0.90424396,19.26608492,49.39408492,50.0,w292,48.27403234,9.63304246,7.471e-05
2015,b293,0.2078381,0.25256821,0.13083294,Repetition,2.67937913,2.67937913,0.0,0.0,2.0,0.0,f293,rainfed,others,0.0,0.51977885,0.63385655,0.0,30.128,50.0,w293,48.84459234,0.0,0.0
2015,b294,0.21246783,0.25583232,0.04331746,Repetition,2.74678712,2.74678712,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.53285548,0.64980315,0.0,30.808,50.0,w294,49.40513534,0.0,0.0
2015,b295,0.39226578,0.68363458,0.29137037,Imitation,5.7272027,7.91229518,0.30909248,1.876,2.0,1.506e-05,f295,irrigated,corn,13.97115553,2.15770253,0.93126387,27.94231107,58.75031107,50.0,w295,49.91735034,13.97115553,0.00011127
2015,b296,0.21246783,0.25583232,0.04331746,Repetition,2.74678712,2.74678712,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.53285548,0.64980315,0.0,30.808,50.0,w296,48.02870934,0.0,0.0
2015,b297,0.39278236,0.68390347,0.29112269,Imitation,5.7369821,7.91229518,0.29931308,1.876,2.0,1.728e-05,f297,irrigated,corn,13.97115553,2.15770253,0.93126387,27.94231107,58.75031107,50.0,w297,47.93760234,13.97115553,0.00010775
2015,b298,0.39276431,0.68389408,0.29113134,Imitation,5.73664027,7.91229518,0.29965491,1.876,2.0,1.728e-05,f298,irrigated,corn,13.97115553,2.15770253,0.93126387,27.94231107,58.75031107,50.0,w298,48.00680934,13.97115553,0.00010788
2015,b299,0.2078381,0.25256821,0.04728436,Repetition,2.67937913,2.67937913,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.51977885,0.63385655,0.0,30.128,50.0,w299,45.66669034,0.0,0.0
2015,b300,0.2078381,0.25256821,0.04728436,Repetition,2.67937913,2.67937913,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.51977885,0.63385655,0.0,30.128,50.0,w300,46.98711734,0.0,0.0
2015,b301,0.2078381,0.25256821,0.04728436,Repetition,2.67937913,2.67937913,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.51977885,0.63385655,0.0,30.128,50.0,w301,44.47443534,0.0,0.0
2015,b302,0.21246783,0.25583232,0.04331746,Repetition,2.74678712,2.74678712,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.53285548,0.64980315,0.0,30.808,50.0,w302,47.66338534,0.0,0.0
2015,b303,0.39287474,0.68395155,0.2910784,Imitation,5.73873166,7.91229518,0.29756352,1.876,2.0,1.728e-05,f303,irrigated,corn,13.97115553,2.15770253,0.93126387,27.94231107,58.75031107,50.0,w303,47.58337034,13.97115553,0.00010712
2015,b304,0.39285515,0.68394136,0.29108779,Imitation,5.73836064,7.91229518,0.29793453,1.876,2.0,1.728e-05,f304,irrigated,corn,13.97115553,2.15770253,0.93126387,27.94231107,58.75031107,50.0,w304,47.65848534,13.97115553,0.00010726
2015,b305,0.38714749,0.68139154,0.29755476,Imitation,5.63075613,7.79879463,0.2920385,1.876,2.0,3.016e-05,f305,irrigated,corn,13.96899696,2.12675065,0.91790504,27.93799392,57.72199392,50.0,w305,46.47439134,13.96899696,0.00010513
2015,b306,0.20148621,0.24691369,0.05384211,Repetition,2.58753501,2.58753501,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.5019618,0.61212913,0.0,29.232,50.0,w306,46.09019834,0.0,0.0
2015,b307,0.20148621,0.24691369,0.13743874,Repetition,2.58753501,2.58753501,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.5019618,0.61212913,0.0,29.232,50.0,w307,47.59438334,0.0,0.0
2015,b308,0.41444208,0.69144717,0.24564904,Repetition,6.15468706,8.42912409,0.39843702,1.876,2.0,3.734e-05,f308,irrigated,corn,18.41727209,2.29864306,0.99209376,36.83454418,66.06654418,50.0,w308,48.53186534,18.41727209,0.00014344
2015,b309,0.13958542,0.3383908,0.19933376,Deliberation,1.72892081,3.81640471,0.21148391,1.876,2.0,5.805e-05,f309,irrigated,others,9.92281703,0.74035303,0.90284092,19.84563405,49.07763405,50.0,w309,47.62440834,9.92281703,7.613e-05
2015,b310,0.20148621,0.24691369,0.05384211,Repetition,2.58753501,2.58753501,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.5019618,0.61212913,0.0,29.232,50.0,w310,42.51202734,0.0,0.0
2015,b311,0.41605174,0.6921824,0.2472587,Repetition,6.18634324,8.43075658,0.36841334,1.876,2.0,6.313e-05,f311,irrigated,corn,18.44020949,2.29908824,0.99228591,36.88041899,66.11241899,50.0,w311,43.85107534,18.44020949,0.00013263
2015,b312,0.14016476,0.33883598,0.19918092,Deliberation,1.73666659,3.81640471,0.20373813,1.876,2.0,8.82e-05,f312,irrigated,others,9.92281703,0.74035303,0.90284092,19.84563405,49.07763405,50.0,w312,45.41658034,9.92281703,7.335e-05
2015,b313,0.19849757,0.24408083,0.05757965,Repetition,2.54457371,2.54457371,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.49362764,0.60196584,0.0,28.824,50.0,w313,47.23135334,0.0,0.0
2015,b314,0.19849757,0.24408083,0.05757965,Repetition,2.54457371,2.54457371,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.49362764,0.60196584,0.0,28.824,50.0,w314,47.27023234,0.0,0.0
2015,b315,0.38458425,0.68064617,0.29977917,Imitation,5.58275803,7.73367136,0.27491332,1.876,2.0,3.499e-05,f315,irrigated,corn,13.96882059,2.10899137,0.91024014,27.93764118,57.16964118,50.0,w315,43.00745734,13.96882059,9.897e-05
2015,b316,0.20148621,0.24691369,0.05384211,Repetition,2.58753501,2.58753501,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.5019618,0.61212913,0.0,29.232,50.0,w316,43.35236534,0.0,0.0
2015,b317,0.1402535,0.33888085,0.11507482,Deliberation,1.73785357,3.81726968,0.20341611,1.876,2.0,5.858e-05,f317,irrigated,others,9.94519827,0.74052083,0.90304555,19.89039654,49.12239654,50.0,w317,45.19424034,9.94519827,7.323e-05
2015,b318,0.38396542,0.6803264,0.30007997,Imitation,5.57120002,7.73324503,0.28604502,1.876,2.0,3.469e-05,f318,irrigated,corn,13.96705233,2.10887511,0.91018997,27.93410465,57.16610465,50.0,w318,45.26846234,13.96705233,0.00010298
2015,b319,0.19849757,0.24408083,0.05757965,Repetition,2.54457371,2.54457371,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.49362764,0.60196584,0.0,28.824,50.0,w319,47.14810134,0.0,0.0
2015,b320,0.19849757,0.24408083,0.05757965,Repetition,2.54457371,2.54457371,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.49362764,0.60196584,0.0,28.824,50.0,w320,47.01264534,0.0,0.0
2015,b321,0.38456879,0.68064806,0.29978196,Imitation,5.58246916,7.73055875,0.27208959,1.876,2.0,2.114e-05,f321,irrigated,corn,13.95592174,2.10814255,0.9098738,27.91184349,57.14384349,50.0,w321,42.48657534,13.95592174,9.795e-05
2015,b322,0.38461472,0.68066259,0.29976403,Imitation,5.58332738,7.73347794,0.27415056,1.876,2.0,3.844e-05,f322,irrigated,corn,13.96801831,2.10893863,0.91021738,27.93603662,57.16803662,50.0,w322,42.85607834,13.96801831,9.869e-05
2015,b323,0.20148621,0.24691369,0.05384211,Repetition,2.58753501,2.58753501,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.5019618,0.61212913,0.0,29.232,50.0,w323,44.71163134,0.0,0.0
2015,b324,0.20148621,0.24691369,0.05384211,Repetition,2.58753501,2.58753501,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.5019618,0.61212913,0.0,29.232,50.0,w324,44.81043234,0.0,0.0
2015,b325,0.38139571,0.6791027,0.30303499,Imitation,5.523329,7.68345688,0.28412788,1.876,2.0,8.5e-05,f325,irrigated,corn,13.96783647,2.09529776,0.90432998,27.93567294,56.75967294,50.0,w325,44.87764534,13.96783647,0.00010229
2015,b326,0.38091884,0.67884789,0.30326173,Imitation,5.51446735,7.68384011,0.29337277,1.876,2.0,6.317e-05,f326,irrigated,corn,13.96937653,2.09540227,0.90437509,27.93875306,56.76275306,50.0,w326,46.74292334,13.96937653,0.00010561
2015,b327,0.20148621,0.24691369,0.05384211,Repetition,2.58753501,2.58753501,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.5019618,0.61212913,0.0,29.232,50.0,w327,41.13351034,0.0,0.0
2015,b328,0.38476316,0.68073835,0.29969232,Imitation,5.5861017,7.73387668,0.27177498,1.876,2.0,1.181e-05,f328,irrigated,corn,13.96967239,2.10904736,0.91026431,27.93934477,57.17134477,50.0,w328,42.36843534,13.96967239,9.784e-05
2015,b329,0.20148621,0.24691369,0.05384211,Repetition,2.58753501,2.58753501,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.5019618,0.61212913,0.0,29.232,50.0,w329,44.23498134,0.0,0.0
2015,b330,0.20148621,0.24691369,0.05384211,Repetition,2.58753501,2.58753501,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.5019618,0.61212913,0.0,29.232,50.0,w330,44.35498734,0.0,0.0
2015,b331,0.3818095,0.67930996,0.30282541,Imitation,5.53102404,7.68381864,0.27679459,1.876,2.0,6.305e-05,f331,irrigated,corn,13.96929021,2.09539641,0.90437256,27.93858042,56.76258042,50.0,w331,43.38698934,13.96929021,9.965e-05
2015,b332,0.38180318,0.67930669,0.3028285,Imitation,5.53090659,7.68381864,0.27691204,1.876,2.0,6.305e-05,f332,irrigated,corn,13.96929021,2.09539641,0.90437256,27.93858042,56.76258042,50.0,w332,43.41076234,13.96929021,9.969e-05
2015,b333,0.19478202,0.24135872,0.05728322,Repetition,2.49138598,2.49138598,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.48330963,0.5893833,0.0,28.328,50.0,w333,40.73955834,0.0,0.0
2015,b334,0.19478202,0.24135872,0.05728322,Repetition,2.49138598,2.49138598,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.48330963,0.5893833,0.0,28.328,50.0,w334,43.04534534,0.0,0.0
2015,b335,0.19514557,0.24137724,0.058223,Repetition,2.49657923,2.49657923,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.48431708,0.59061186,0.0,28.376,50.0,w335,43.26953534,0.0,0.0
2015,b336,0.1400737,0.33901507,0.1996172,Deliberation,1.73544873,3.81430628,0.20285755,1.876,2.0,3.724e-05,f336,irrigated,others,10.29741641,0.73994595,0.9023445,20.59483283,48.97083283,50.0,w336,43.06272834,10.29741641,7.303e-05
2016,b1,0.13952534,0.20651277,0.13061423,Deliberation,1.72811774,1.72811774,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.37369607,0.45571246,0.0,23.56,50.0,w1,46.71327924,0.0,0.0
2016,b2,0.10328733,0.33640044,0.16685224,Deliberation,1.25372755,3.3758158,0.24608825,1.876,2.0,8.21e-06,f2,irrigated,others,11.65412401,0.73000181,0.89021789,23.30824802,46.86824802,50.0,w2,47.06743624,11.65412401,8.859e-05
2016,b3,0.13952534,0.20651277,0.13061423,Deliberation,1.72811774,1.72811774,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.37369607,0.45571246,0.0,23.56,50.0,w3,47.40679924,0.0,0.0
2016,b4,0.1031865,0.33635523,0.58662796,Social comparison,1.25243458,3.37495862,0.24652404,1.876,2.0,9.51e-06,f4,irrigated,others,11.63762332,0.72981645,0.88999185,23.27524664,46.83524664,50.0,w4,47.25824924,11.63762332,8.875e-05
2016,b5,0.14824436,0.2157945,0.13230146,Deliberation,1.84523936,1.84523936,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.39902298,0.48659796,0.0,24.592,50.0,w5,47.55138924,0.0,0.0
2016,b6,0.13952534,0.20651277,0.13061423,Deliberation,1.72811774,1.72811774,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.37369607,0.45571246,0.0,23.56,50.0,w6,47.10613624,0.0,0.0
2016,b7,0.27543172,0.66003404,0.41435745,Imitation,3.70506176,5.87779725,0.29673549,1.876,2.0,2.98e-06,f7,irrigated,corn,13.96369328,1.88029343,0.81153417,27.92738657,51.48738657,50.0,w7,47.44772324,13.96369328,0.00010682
2016,b8,0.13952534,0.20651277,0.13061423,Deliberation,1.72811774,1.72811774,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.37369607,0.45571246,0.0,23.56,50.0,w8,47.89763924,0.0,0.0
2016,b9,0.10286126,0.33611933,0.5868208,Social comparison,1.24826475,3.37482045,0.2505557,1.876,2.0,1.631e-05,f9,irrigated,others,11.63497096,0.72978657,0.88995541,23.26994192,46.82994192,50.0,w9,48.25182324,11.63497096,9.02e-05
2016,b10,0.14824436,0.2157945,0.13230146,Deliberation,1.84523936,1.84523936,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.39902298,0.48659796,0.0,24.592,50.0,w10,47.95133924,0.0,0.0
2016,b11,0.14824436,0.2157945,0.13230146,Deliberation,1.84523936,1.84523936,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.39902298,0.48659796,0.0,24.592,50.0,w11,48.24409424,0.0,0.0
2016,b12,0.13952534,0.20651277,0.13061423,Deliberation,1.72811774,1.72811774,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.37369607,0.45571246,0.0,23.56,50.0,w12,47.74227124,0.0,0.0
2016,b13,0.0,0.0,0.23814,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,23.56,50.0,w13,48.23880324,0.0,0.0
2016,b14,0.13952534,0.20651277,0.13061423,Deliberation,1.72811774,1.72811774,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.37369607,0.45571246,0.0,23.56,50.0,w14,48.64930924,0.0,0.0
2016,b15,0.14824436,0.2157945,0.13230146,Deliberation,1.84523936,1.84523936,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.39902298,0.48659796,0.0,24.592,50.0,w15,48.68620624,0.0,0.0
2016,b16,0.14824436,0.2157945,0.13230146,Deliberation,1.84523936,1.84523936,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.39902298,0.48659796,0.0,24.592,50.0,w16,48.97792424,0.0,0.0
2016,b17,0.15530842,0.22583828,0.12689715,Repetition,1.94101276,1.94101276,0.0,0.0,2.0,0.0,f17,rainfed,others,0.0,0.41973346,0.51185384,0.0,25.464,50.0,w17,48.66004124,0.0,0.0
2016,b18,0.15530842,0.22583828,0.12689715,Repetition,1.94101276,1.94101276,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.41973346,0.51185384,0.0,25.464,50.0,w18,49.33257924,0.0,0.0
2016,b19,0.29756727,0.67222744,0.39879932,Imitation,4.06186485,6.24066958,0.30280473,1.876,2.0,4.098e-05,f19,irrigated,corn,13.9763251,1.99637543,0.86163513,27.95265019,54.11265019,50.0,w19,48.62198924,13.9763251,0.00010901
2016,b20,0.10549717,0.33722254,0.18437277,Deliberation,1.28210293,3.38914553,0.23104261,1.876,2.0,2.575e-05,f20,irrigated,others,10.62199045,0.7328843,0.893733,21.2439809,47.4039809,50.0,w20,48.86466524,10.62199045,8.318e-05
2016,b21,0.29180369,0.6698339,0.40213405,Imitation,3.96789046,6.14713331,0.30324286,1.876,2.0,1.141e-05,f21,irrigated,corn,13.9658849,1.9664534,0.84872079,27.93176979,53.39576979,50.0,w21,48.75634924,13.9658849,0.00010917
2016,b22,0.15530842,0.22583828,0.12689715,Repetition,1.94101276,1.94101276,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.41973346,0.51185384,0.0,25.464,50.0,w22,49.07299924,0.0,0.0
2016,b23,0.15530842,0.22583828,0.12689715,Repetition,1.94101276,1.94101276,0.0,0.0,2.0,0.0,f23,rainfed,others,0.0,0.41973346,0.51185384,0.0,25.464,50.0,w23,49.39757124,0.0,0.0
2016,b24,0.15530842,0.22583828,0.12689715,Repetition,1.94101276,1.94101276,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.41973346,0.51185384,0.0,25.464,50.0,w24,49.73584724,0.0,0.0
2016,b25,0.16075165,0.23062933,0.12911828,Repetition,2.01535902,2.01535902,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.43581043,0.53145929,0.0,26.16,50.0,w25,49.00463924,0.0,0.0
2016,b26,0.16075165,0.23062933,0.12911828,Repetition,2.01535902,2.01535902,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.43581043,0.53145929,0.0,26.16,50.0,w26,49.24286624,0.0,0.0
2016,b27,0.29167163,0.66977232,0.40220903,Imitation,3.96574624,6.14713331,0.30538708,1.876,2.0,1.141e-05,f27,irrigated,corn,13.9658849,1.9664534,0.84872079,27.93176979,53.39576979,50.0,w27,49.19041924,13.9658849,0.00010994
2016,b28,0.29157717,0.66972827,0.40226266,Imitation,3.96421269,6.14713331,0.30692062,1.876,2.0,1.141e-05,f28,irrigated,corn,13.96588489,1.96645339,0.84872079,27.93176978,53.39576978,50.0,w28,49.50102624,13.96588489,0.00011049
2016,b29,0.10432378,0.33675212,0.58947392,Social comparison,1.26702742,3.38221292,0.2391855,1.876,2.0,5.66e-05,f29,irrigated,others,10.82791673,0.73138516,0.89190484,21.65583345,47.11983345,50.0,w29,49.82130424,10.82791673,8.611e-05
2016,b30,0.15530842,0.22583828,0.53844519,Imitation,1.94101276,1.94101276,0.0,0.0,2.0,0.0,f30,rainfed,others,0.0,0.41973346,0.51185384,0.0,25.464,50.0,w30,50.15651924,0.0,0.0
2016,b31,0.29709864,0.67211701,0.39916566,Imitation,4.05419509,6.23651891,0.30632382,1.876,2.0,4.099e-05,f31,irrigated,corn,13.96007329,1.99504764,0.86106206,27.92014658,54.08014658,50.0,w31,49.40605524,13.96007329,0.00011028
2016,b32,0.29713692,0.67208535,0.39909793,Imitation,4.0548215,6.23842331,0.30760181,1.876,2.0,4.099e-05,f32,irrigated,corn,13.96752573,1.99565685,0.86132499,27.93505146,54.09505146,50.0,w32,49.63168724,13.96752573,0.00011074
2016,b33,0.16075165,0.23062933,0.12911828,Repetition,2.01535902,2.01535902,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.43581043,0.53145929,0.0,26.16,50.0,w33,50.64797924,0.0,0.0
2016,b34,0.16075165,0.23062933,0.12911828,Repetition,2.01535902,2.01535902,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.43581043,0.53145929,0.0,26.16,50.0,w34,51.21936424,0.0,0.0
2016,b35,0.34340178,0.6831805,0.00326178,Repetition,4.83785429,7.14357622,0.42972193,1.876,2.0,1.182e-05,f35,irrigated,corn,19.04735842,2.28521312,0.98629741,38.09471685,64.87871685,50.0,w35,51.15374724,19.04735842,0.0001547
2016,b36,0.30185302,0.67318878,0.3917602,Imitation,4.13224471,6.31863369,0.31038897,1.876,2.0,7.102e-05,f36,irrigated,corn,13.97609201,2.02131596,0.87239946,27.95218402,54.73618402,50.0,w36,50.15788924,13.97609201,0.00011174
2016,b37,0.16548713,0.23308994,0.11632453,Repetition,2.0804318,2.0804318,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.44988207,0.54861927,0.0,26.784,50.0,w37,49.73625924,0.0,0.0
2016,b38,0.16548713,0.23308994,0.11632453,Repetition,2.0804318,2.0804318,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.44988207,0.54861927,0.0,26.784,50.0,w38,49.26676124,0.0,0.0
2016,b39,0.34430982,0.68354564,0.05294445,Repetition,4.85376917,7.14361693,0.41384776,1.876,2.0,6.899e-05,f39,irrigated,corn,19.04786519,2.28522614,0.98630303,38.09573039,64.87973039,50.0,w39,48.79508224,19.04786519,0.00014899
