year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b316,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w316,43.72280884,0.0,0.0
2016,b317,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f317,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w317,45.56468384,0.0,0.0
2016,b318,0.11902531,0.34317525,0.57665327,Social comparison,1.45735343,3.46220239,0.12884897,1.876,2.0,2.091e-05,f318,irrigated,others,6.2514927,0.74868245,0.91299842,12.50298541,54.32298541,50.0,w318,45.63890584,6.2514927,4.639e-05
2016,b319,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w319,47.51854484,0.0,0.0
2016,b320,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w320,47.38308884,0.0,0.0
2016,b321,0.35779973,0.70139417,0.33824223,Imitation,5.09283334,7.24290943,0.27407609,1.876,2.0,6.517e-05,f321,irrigated,corn,13.9639914,2.31698958,1.00001212,27.92798279,69.74798279,50.0,w321,42.85701884,13.9639914,9.867e-05
2016,b322,0.11938246,0.34348058,0.57661126,Social comparison,1.46201643,3.46205313,0.1240367,1.876,2.0,2.21e-05,f322,irrigated,others,6.27781478,0.74865017,0.91295906,12.55562956,54.37562956,50.0,w322,43.22652184,6.27781478,4.465e-05
2016,b323,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w323,45.08207484,0.0,0.0
2016,b324,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w324,45.18087584,0.0,0.0
2016,b325,0.11980326,0.34404572,0.57508722,Social comparison,1.46751307,3.4572759,0.11376282,1.876,2.0,4.863e-05,f325,irrigated,others,5.55684985,0.74761712,0.91169928,11.11369969,55.36369969,50.0,w325,45.24808884,5.55684985,4.095e-05
2016,b326,0.1195227,0.34383729,0.57512326,Social comparison,1.46384804,3.4572759,0.11742786,1.876,2.0,1.721e-05,f326,irrigated,others,5.55684985,0.74761712,0.91169928,11.11369969,55.36369969,50.0,w326,47.11336684,5.55684985,4.227e-05
2016,b327,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w327,41.50395384,0.0,0.0
2016,b328,0.1194136,0.34354245,0.57664376,Social comparison,1.46242318,3.46189321,0.12347003,1.876,2.0,1.322e-05,f328,irrigated,others,6.30413685,0.74861559,0.91291689,12.60827371,54.42827371,50.0,w328,42.73887884,6.30413685,4.445e-05
2016,b329,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w329,44.60542484,0.0,0.0
2016,b330,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w330,44.72543084,0.0,0.0
2016,b331,0.3562674,0.70222246,0.33881835,Imitation,5.06542639,7.22012948,0.27870309,1.876,2.0,6.792e-05,f331,irrigated,corn,13.9732327,2.30970233,0.99686694,27.9464654,72.1964654,50.0,w331,43.75743284,13.9732327,0.00010033
2016,b332,0.11996046,0.34421011,0.57512218,Social comparison,1.46956702,3.45693938,0.11137237,1.876,2.0,7.225e-05,f332,irrigated,others,5.5814922,0.74754435,0.91161054,11.16298439,55.41298439,50.0,w332,43.78120584,5.5814922,4.009e-05
2016,b333,0.25152369,0.32040369,0.02951549,Repetition,3.33173083,3.33173083,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w333,41.11000184,0.0,0.0
2016,b334,0.25152369,0.32040369,0.02951549,Repetition,3.33173083,3.33173083,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w334,43.41578884,0.0,0.0
2016,b335,0.25533734,0.32646674,0.02577538,Repetition,3.39047567,3.39047567,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.73317193,0.89408376,0.0,47.46,50.0,w335,43.63997884,0.0,0.0
2016,b336,0.35516951,0.70276198,0.01382428,Repetition,5.04582967,7.18201316,0.26018349,1.876,2.0,6.679e-05,f336,irrigated,corn,13.12013559,2.29750901,0.99160431,26.24027118,73.70027118,50.0,w336,43.43317184,13.12013559,9.367e-05
2017,b1,0.13994463,0.34649396,0.10687086,Deliberation,1.73372281,3.68118068,0.07145787,1.876,2.0,6.111e-05,f1,irrigated,others,3.37917761,0.73826831,0.90029866,6.75835521,58.66835521,50.0,w1,47.15399512,3.37917761,2.572e-05
2017,b2,0.35764497,0.70297419,0.01918792,Repetition,5.09006245,7.21820968,0.25214723,1.876,2.0,7.52e-05,f2,irrigated,corn,11.85357941,2.27345187,0.98122125,23.70715881,75.61715881,50.0,w2,47.50815212,11.85357941,9.077e-05
2017,b3,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w3,47.84751512,0.0,0.0
2017,b4,0.35753617,0.70295346,0.32246027,Imitation,5.08811467,7.21727023,0.25315556,1.876,2.0,9.595e-05,f4,irrigated,corn,11.8634,2.27315598,0.98109355,23.7268,75.6368,50.0,w4,47.69896512,11.8634,9.114e-05
2017,b5,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w5,47.99210512,0.0,0.0
2017,b6,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w6,47.54685212,0.0,0.0
2017,b7,0.35749168,0.70293289,0.32247867,Imitation,5.08731841,7.21727023,0.25395182,1.876,2.0,9.591e-05,f7,irrigated,corn,11.8634,2.27315598,0.98109355,23.7268,75.6368,50.0,w7,47.88843912,11.8634,9.142e-05
2017,b8,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w8,48.33835512,0.0,0.0
2017,b9,0.13999416,0.34639048,0.53986569,Social comparison,1.73438507,3.68282388,0.0724388,1.876,2.0,5.939e-05,f9,irrigated,others,3.33965506,0.73859786,0.90070053,6.67931012,58.58931012,50.0,w9,48.69253912,3.33965506,2.608e-05
2017,b10,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w10,48.39205512,0.0,0.0
2017,b11,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w11,48.68481012,0.0,0.0
2017,b12,0.40821826,0.53797663,0.28031059,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w12,48.18298712,0.0,0.0
2017,b13,0.40821826,0.53797663,0.28031059,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w13,48.67951912,0.0,0.0
2017,b14,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w14,49.09002512,0.0,0.0
2017,b15,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w15,49.12692212,0.0,0.0
2017,b16,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w16,49.41864012,0.0,0.0
2017,b17,0.42286114,0.56539247,0.20768005,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w17,49.10075712,0.0,0.0
2017,b18,0.27724489,0.34197612,0.01206014,Repetition,3.73387553,3.73387553,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.74883637,0.91318613,0.0,53.98,50.0,w18,49.77329512,0.0,0.0
2017,b19,0.14086583,0.34691619,0.19876723,Deliberation,1.74604708,3.68551515,0.06346807,1.876,2.0,3.696e-05,f19,irrigated,others,2.90853171,0.7391376,0.90135873,5.81706342,58.45706342,50.0,w19,49.06270512,2.90853171,2.285e-05
2017,b20,0.14084719,0.34690209,0.12907772,Deliberation,1.74579749,3.68551515,0.06371766,1.876,2.0,3.653e-05,f20,irrigated,others,2.90853171,0.7391376,0.90135873,5.81706342,58.45706342,50.0,w20,49.30538112,2.90853171,2.294e-05
2017,b21,0.42286114,0.56539247,0.26477806,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f21,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w21,49.19706512,0.0,0.0
2017,b22,0.42286114,0.56539247,0.20768005,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w22,49.51371512,0.0,0.0
2017,b23,0.42286114,0.56539247,0.20768005,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w23,49.83828712,0.0,0.0
2017,b24,0.14060772,0.34734621,0.12457702,Deliberation,1.74259264,3.67423701,0.05564437,1.876,2.0,5.001e-05,f24,irrigated,others,2.50478238,0.73687574,0.89860046,5.00956477,58.98956477,50.0,w24,50.17656312,2.50478238,2.003e-05
2017,b25,0.41362977,0.55298453,0.07406445,Repetition,6.13874481,6.13874481,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,1.93346293,0.83448211,0.0,52.64,50.0,w25,49.44535512,0.0,0.0
2017,b26,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w26,49.68358212,0.0,0.0
2017,b27,0.35698748,0.70321966,0.33058832,Imitation,5.07829742,7.19721885,0.24292144,1.876,2.0,3.802e-05,f27,irrigated,corn,11.03061727,2.26684058,0.97836783,22.06123453,76.04123453,50.0,w27,49.63113512,11.03061727,8.745e-05
2017,b28,0.35692026,0.7031884,0.33061031,Imitation,5.07709524,7.19722631,0.24413107,1.876,2.0,3.81e-05,f28,irrigated,corn,11.03054449,2.26684293,0.97836884,22.06108899,76.04108899,50.0,w28,49.94174212,11.03054449,8.789e-05
2017,b29,0.42286114,0.56539247,0.20768005,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w29,50.26202012,0.0,0.0
2017,b30,0.42286114,0.56539247,0.20768005,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w30,50.59723512,0.0,0.0
2017,b31,0.35806337,0.70297418,0.33205021,Imitation,5.09755547,7.22568424,0.25212877,1.876,2.0,4.733e-05,f31,irrigated,corn,11.40922342,2.27580606,0.98223732,22.81844684,75.45844684,50.0,w31,49.84677112,11.40922342,9.077e-05
2017,b32,0.1409325,0.3468576,0.54915205,Social comparison,1.74693944,3.68675618,0.06381673,1.876,2.0,3.514e-05,f32,irrigated,others,2.87742442,0.73938649,0.90166225,5.75484884,58.39484884,50.0,w32,50.07240312,2.87742442,2.297e-05
2017,b33,0.35774512,0.70284478,0.12059504,Repetition,5.0918555,7.22512833,0.25727283,1.876,2.0,6.402e-05,f33,irrigated,corn,11.41520223,2.27563097,0.98216175,22.83040447,75.47040447,50.0,w33,51.08869512,11.41520223,9.262e-05
2017,b34,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w34,51.66008012,0.0,0.0
2017,b35,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f35,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w35,51.59446312,0.0,0.0
2017,b36,0.14077469,0.34594641,0.19878417,Deliberation,1.74482718,3.70034705,0.07951988,1.876,2.0,6.923e-05,f36,irrigated,others,3.55564875,0.74211216,0.90498614,7.1112975,57.6512975,50.0,w36,50.59860512,3.55564875,2.863e-05
2017,b37,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w37,50.17697512,0.0,0.0
2017,b38,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w38,49.70747712,0.0,0.0
2017,b39,0.14073361,0.34604426,0.19906169,Deliberation,1.74427727,3.69897304,0.07869577,1.876,2.0,7.063e-05,f39,irrigated,others,3.59628474,0.7418366,0.9046501,7.19256947,57.73256947,50.0,w39,49.23579812,3.59628474,2.833e-05
2017,b40,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w40,48.75245312,0.0,0.0
2017,b41,0.41362977,0.55298453,0.17647969,Repetition,6.13874481,6.13874481,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.93346293,0.83448211,0.0,52.64,50.0,w41,52.30259512,0.0,0.0
2017,b42,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w42,51.37788712,0.0,0.0
2017,b43,0.35753185,0.70274618,0.33565634,Imitation,5.0880374,7.22512833,0.26109092,1.876,2.0,6.305e-05,f43,irrigated,corn,11.41520223,2.27563097,0.98216175,22.83040447,75.47040447,50.0,w43,52.03457512,11.41520223,9.399e-05
2017,b44,0.14078259,0.34674398,0.12914232,Deliberation,1.7449328,3.68675618,0.06582338,1.876,2.0,3.129e-05,f44,irrigated,others,2.87742442,0.73938649,0.90166225,5.75484884,58.39484884,50.0,w44,52.04481912,2.87742442,2.37e-05
2017,b45,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w45,51.97292312,0.0,0.0
2017,b46,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w46,50.00861512,0.0,0.0
2017,b47,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w47,50.57875512,0.0,0.0
2017,b48,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w48,50.09833512,0.0,0.0
2017,b49,0.14069705,0.34601658,0.19903146,Deliberation,1.74378798,3.69897304,0.07918506,1.876,2.0,7.025e-05,f49,irrigated,others,3.59628474,0.7418366,0.9046501,7.19256947,57.73256947,50.0,w49,49.62055512,3.59628474,2.851e-05
2017,b50,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w50,48.45839512,0.0,0.0
2017,b51,0.27461973,0.33007218,0.00394586,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w51,47.60828512,0.0,0.0
2017,b52,0.27461973,0.33007218,0.00394586,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w52,46.20592912,0.0,0.0
2017,b53,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w53,51.45769112,0.0,0.0
2017,b54,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w54,51.64262012,0.0,0.0
2017,b55,0.14101194,0.34687403,0.13673792,Deliberation,1.74800293,3.68679178,0.06278885,1.876,2.0,2.41e-05,f55,irrigated,others,2.68152606,0.73939363,0.90167096,5.36305212,58.39305212,50.0,w55,53.57080512,2.68152606,2.26e-05
2017,b56,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w56,53.64294012,0.0,0.0
2017,b57,0.35785319,0.70244961,0.3385647,Imitation,5.09379078,7.24178378,0.271993,1.876,2.0,5.426e-05,f57,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w57,53.60393112,11.61019893,9.792e-05
2017,b58,0.35811926,0.70257295,0.33846011,Imitation,5.09855664,7.24178378,0.26722715,1.876,2.0,5.308e-05,f58,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w58,52.44302712,11.61019893,9.62e-05
2017,b59,0.40798996,0.54569259,0.06770308,Repetition,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w59,52.01590712,0.0,0.0
2017,b60,0.35824438,0.70273965,0.33855306,Imitation,5.10079865,7.23844233,0.26164368,1.876,2.0,7.967e-05,f60,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w60,50.87416812,11.64834079,9.419e-05
2017,b61,0.40798996,0.54569259,0.06743953,Repetition,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f61,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w61,50.34653112,0.0,0.0
2017,b62,0.35847142,0.70284467,0.01784787,Repetition,5.10486779,7.23844233,0.25757453,1.876,2.0,8.033e-05,f62,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w62,49.88623812,11.64834079,9.273e-05
2017,b63,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w63,47.91579012,0.0,0.0
2017,b64,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w64,52.97497112,0.0,0.0
2017,b65,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w65,53.84008512,0.0,0.0
2017,b66,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w66,53.93260512,0.0,0.0
2017,b67,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w67,53.98368512,0.0,0.0
2017,b68,0.35777711,0.70241435,0.33859461,Imitation,5.09242837,7.24178378,0.27335542,1.876,2.0,7.717e-05,f68,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w68,53.93574912,11.61019893,9.841e-05
2017,b69,0.35774474,0.70239935,0.05102834,Repetition,5.09184866,7.24178378,0.27393513,1.876,2.0,7.703e-05,f69,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w69,54.07698512,11.61019893,9.862e-05
2017,b70,0.27687219,0.33823869,0.00835069,Repetition,3.72794695,3.72794695,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w70,51.74550512,0.0,0.0
2017,b71,0.35815393,0.70269781,0.01774908,Repetition,5.09917793,7.23844233,0.26326439,1.876,2.0,7.938e-05,f71,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w71,51.26769512,11.64834079,9.478e-05
2017,b72,0.35833567,0.70275372,0.33655863,Imitation,5.10243463,7.23931163,0.260877,1.876,2.0,7.976e-05,f72,irrigated,corn,11.63847051,2.28009815,0.98408979,23.27694102,75.15694102,50.0,w72,50.74174912,11.63847051,9.392e-05
2017,b73,0.35846889,0.7028435,0.33846433,Imitation,5.10482235,7.23844233,0.25761998,1.876,2.0,8.032e-05,f73,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w73,49.89722812,11.64834079,9.274e-05
2017,b74,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w74,49.28818512,0.0,0.0
2017,b75,0.39621785,0.52585742,0.0550937,Repetition,5.80223103,5.80223103,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,1.82747434,0.78873747,0.0,50.41,50.0,w75,48.71331012,0.0,0.0
2017,b76,0.14104743,0.34692751,0.55195661,Social comparison,1.74847807,3.6864974,0.06201932,1.876,2.0,2.509e-05,f76,irrigated,others,2.68894423,0.73933459,0.90159896,5.37788846,58.40788846,50.0,w76,52.57864012,2.68894423,2.233e-05
2017,b77,0.35742052,0.70272952,0.01791442,Repetition,5.08604475,7.223466,0.26142125,1.876,2.0,1.78e-05,f77,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w77,53.13760512,11.23800547,9.411e-05
2017,b78,0.35738366,0.70271247,0.33745911,Imitation,5.08538508,7.223466,0.26208092,1.876,2.0,1.764e-05,f78,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w78,53.30360012,11.23800547,9.435e-05
2017,b79,0.3571186,0.70261349,0.33566626,Imitation,5.08064278,7.22273783,0.26609506,1.876,2.0,1.665e-05,f79,irrigated,corn,11.24576893,2.27487806,0.9818368,22.49153786,75.52153786,50.0,w79,54.26755512,11.24576893,9.579e-05
2017,b80,0.35787353,0.70245904,0.33855673,Imitation,5.09415493,7.24178378,0.27162886,1.876,2.0,5.417e-05,f80,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w80,53.51504912,11.61019893,9.779e-05
2017,b81,0.35762223,0.70237347,0.33681607,Imitation,5.08965526,7.24084385,0.27518859,1.876,2.0,7.68e-05,f81,irrigated,corn,11.62098355,2.28058074,0.98429807,23.2419671,75.1219671,50.0,w81,54.31996112,11.62098355,9.907e-05
2017,b82,0.35814807,0.70260786,0.33656772,Imitation,5.09907291,7.24112411,0.2660512,1.876,2.0,5.273e-05,f82,irrigated,corn,11.61777246,2.28066901,0.98433617,23.23554492,75.11554492,50.0,w82,52.11422512,11.61777246,9.578e-05
2017,b83,0.14095598,0.34648425,0.55382133,Social comparison,1.74725383,3.69336295,0.07010912,1.876,2.0,4.383e-05,f83,irrigated,others,3.0844918,0.74071149,0.90327805,6.1689836,58.0489836,50.0,w83,51.63122112,3.0844918,2.524e-05
2017,b84,0.35825881,0.70274632,0.05154241,Repetition,5.10105709,7.23844233,0.26138524,1.876,2.0,7.971e-05,f84,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w84,50.81134012,11.64834079,9.41e-05
2017,b85,0.35838783,0.702806,0.01782207,Repetition,5.10336943,7.23844233,0.2590729,1.876,2.0,8.009e-05,f85,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w85,50.24993912,11.64834079,9.327e-05
2017,b86,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w86,49.66026312,0.0,0.0
2017,b87,0.35749985,0.70276622,0.0179364,Repetition,5.08746468,7.223466,0.26000131,1.876,2.0,1.815e-05,f87,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w87,52.78022012,11.23800547,9.36e-05
2017,b88,0.35736838,0.70270541,0.33746466,Imitation,5.08511174,7.223466,0.26235425,1.876,2.0,1.757e-05,f88,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w88,53.37234112,11.23800547,9.445e-05
