year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b152,0.46867069,0.69928678,0.21789379,Repetition,7.27229283,9.44560178,0.29730895,1.876,2.0,8.586e-05,f152,irrigated,corn,13.97169918,2.30943809,0.9967529,27.94339836,67.41339836,50.0,w152,54.21638142,13.97169918,0.00011892
2014,b153,0.20225647,0.34240247,0.13740341,Repetition,2.5986334,4.61674044,0.14210703,1.876,2.0,3.503e-05,f153,irrigated,others,6.83071463,0.74879711,0.91313825,13.66142925,53.13142925,50.0,w153,52.72316742,6.83071463,5.684e-05
2014,b154,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w154,52.85424842,0.0,0.0
2014,b155,0.20222601,0.34237637,0.13739876,Repetition,2.59819429,4.61673495,0.14254066,1.876,2.0,3.537e-05,f155,irrigated,others,6.82960232,0.74879622,0.91313717,13.65920463,53.12920463,50.0,w155,52.93334942,6.82960232,5.702e-05
2014,b156,0.3273406,0.3774703,0.12626631,Repetition,4.55993596,4.55993596,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w156,52.95469342,0.0,0.0
2014,b157,0.46884922,0.69955747,0.2179742,Repetition,7.27615744,9.44378177,0.29162433,1.876,2.0,8.632e-05,f157,irrigated,corn,13.97169918,2.3089931,0.99656084,27.94339836,67.34339836,50.0,w157,52.93801542,13.97169918,0.00011665
2014,b158,0.46885361,0.69955995,0.2179724,Repetition,7.27625251,9.44378177,0.29152926,1.876,2.0,8.63e-05,f158,irrigated,corn,13.97169918,2.3089931,0.99656084,27.94339836,67.34339836,50.0,w158,52.91664942,13.97169918,0.00011661
2014,b159,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w159,53.91693142,0.0,0.0
2014,b160,0.46872976,0.69948991,0.21802323,Repetition,7.27357121,9.44378177,0.29421056,1.876,2.0,8.648e-05,f160,irrigated,corn,13.97169918,2.3089931,0.99656084,27.94339836,67.34339836,50.0,w160,53.51966842,13.97169918,0.00011768
2014,b161,0.46882604,0.69941806,0.21759475,Repetition,7.27565559,9.44325221,0.29159662,1.876,2.0,7.745e-05,f161,irrigated,corn,13.97169918,2.30886362,0.99650496,27.94339836,67.32339836,50.0,w161,52.93191942,13.97169918,0.00011664
2014,b162,0.46892713,0.69947526,0.21755333,Repetition,7.27784438,9.44325221,0.28940783,1.876,2.0,7.744e-05,f162,irrigated,corn,13.97169918,2.30886362,0.99650496,27.94339836,67.32339836,50.0,w162,52.43956542,13.97169918,0.00011576
2014,b163,0.4690676,0.69951137,0.217731,Repetition,7.28088662,9.44560178,0.28871516,1.876,2.0,9.407e-05,f163,irrigated,corn,13.97169918,2.30943809,0.9967529,27.94339836,67.41339836,50.0,w163,52.28353942,13.97169918,0.00011549
2014,b164,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w164,52.55270042,0.0,0.0
2014,b165,0.4690697,0.70087369,0.26918958,Repetition,7.28093207,9.47595555,0.31902349,1.876,2.0,9.627e-05,f165,irrigated,corn,15.34108808,2.31685955,0.999956,30.68217615,70.15217615,50.0,w165,52.69556842,15.34108808,0.00012761
2014,b166,0.46886628,0.69956712,0.2179672,Repetition,7.27652683,9.44378177,0.29125494,1.876,2.0,8.591e-05,f166,irrigated,corn,13.97169918,2.3089931,0.99656084,27.94339836,67.34339836,50.0,w166,52.85495042,13.97169918,0.0001165
2014,b167,0.20226092,0.34243169,0.13739033,Repetition,2.59869755,4.61632385,0.1416263,1.876,2.0,3.545e-05,f167,irrigated,others,6.79224901,0.74872954,0.91305586,13.58449803,52.98449803,50.0,w167,52.87105242,6.79224901,5.665e-05
2014,b168,0.46861975,0.69942769,0.21806839,Repetition,7.27119014,9.44378177,0.29659163,1.876,2.0,8.525e-05,f168,irrigated,corn,13.97169918,2.3089931,0.99656084,27.94339836,67.34339836,50.0,w168,54.05515542,13.97169918,0.00011864
2014,b169,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w169,54.12912042,0.0,0.0
2014,b170,0.46868396,0.69946401,0.21804203,Repetition,7.27258001,9.44378177,0.29520176,1.876,2.0,8.524e-05,f170,irrigated,corn,13.97169918,2.3089931,0.99656084,27.94339836,67.34339836,50.0,w170,53.74252342,13.97169918,0.00011808
2014,b171,0.3269623,0.37470491,0.13050816,Repetition,4.55347021,4.55347021,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w171,53.15297342,0.0,0.0
2014,b172,0.46908399,0.70087256,0.27262985,Repetition,7.28124154,9.4761937,0.31895216,1.876,2.0,9.647e-05,f172,irrigated,corn,15.3470138,2.31691778,0.99998113,30.6940276,70.0740276,50.0,w172,52.65575542,15.3470138,0.00012758
2014,b173,0.47041502,0.70038515,0.2155374,Repetition,7.31010886,9.45249679,0.26638793,1.876,2.0,7.525e-05,f173,irrigated,corn,13.97469297,2.31112391,0.9974805,27.94938594,67.69938594,50.0,w173,47.24939542,13.97469297,0.00010656
2014,b174,0.46965264,0.69988573,0.21725613,Repetition,7.2935655,9.44325221,0.27368671,1.876,2.0,7.735e-05,f174,irrigated,corn,13.97169918,2.30886362,0.99650496,27.94339836,67.32339836,50.0,w174,48.90376342,13.97169918,0.00010947
2014,b175,0.46909725,0.6995715,0.21748363,Repetition,7.28152872,9.44325221,0.28572348,1.876,2.0,7.742e-05,f175,irrigated,corn,13.97169918,2.30886362,0.99650496,27.94339836,67.32339836,50.0,w175,51.61091542,13.97169918,0.00011429
2014,b176,0.46898467,0.69950781,0.21752975,Repetition,7.27909054,9.44325221,0.28816167,1.876,2.0,7.743e-05,f176,irrigated,corn,13.97169918,2.30886362,0.99650496,27.94339836,67.32339836,50.0,w176,52.15924142,13.97169918,0.00011526
2014,b177,0.46903136,0.69949086,0.21774586,Repetition,7.28010156,9.44560178,0.28950022,1.876,2.0,9.414e-05,f177,irrigated,corn,13.97169918,2.30943809,0.9967529,27.94339836,67.41339836,50.0,w177,52.46015542,13.97169918,0.0001158
2014,b178,0.32866103,0.37505744,0.35808803,Imitation,4.5825326,4.5825326,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.12042362,0.48357455,0.0,39.47,50.0,w178,52.69275542,0.0,0.0
2014,b179,0.46896411,0.69945281,0.21777345,Repetition,7.27864519,9.44560178,0.29095659,1.876,2.0,9.112e-05,f179,irrigated,corn,13.97169918,2.30943809,0.9967529,27.94339836,67.41339836,50.0,w179,52.78775842,13.97169918,0.00011638
2014,b180,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w180,52.75132042,0.0,0.0
2014,b181,0.20227182,0.342441,0.13739204,Repetition,2.5988547,4.6163264,0.1414717,1.876,2.0,3.533e-05,f181,irrigated,others,6.79264675,0.74872996,0.91305636,13.5852935,52.9852935,50.0,w181,52.79567742,6.79264675,5.659e-05
2014,b182,0.46862103,0.69942842,0.21806786,Repetition,7.27121797,9.44378177,0.2965638,1.876,2.0,8.525e-05,f182,irrigated,corn,13.97169918,2.3089931,0.99656084,27.94339836,67.34339836,50.0,w182,54.04883542,13.97169918,0.00011863
2014,b183,0.3273406,0.3774703,0.35935691,Imitation,4.55993596,4.55993596,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w183,53.97766942,0.0,0.0
2014,b184,0.3273406,0.3774703,0.12626631,Repetition,4.55993596,4.55993596,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w184,53.87440142,0.0,0.0
2014,b185,0.46876625,0.69951055,0.21800826,Repetition,7.27436121,9.44378177,0.29342056,1.876,2.0,8.633e-05,f185,irrigated,corn,13.97169918,2.3089931,0.99656084,27.94339836,67.34339836,50.0,w185,53.34201842,13.97169918,0.00011737
2014,b186,0.3269623,0.37470491,0.13050816,Repetition,4.55347021,4.55347021,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w186,53.35856542,0.0,0.0
2014,b187,0.46884167,0.69942691,0.21758835,Repetition,7.27599397,9.44325221,0.29125824,1.876,2.0,7.745e-05,f187,irrigated,corn,13.97169918,2.30886362,0.99650496,27.94339836,67.32339836,50.0,w187,52.85559842,13.97169918,0.0001165
2014,b188,0.33388672,0.38074703,0.35236,Imitation,4.67239868,4.67239868,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,1.14239577,0.49305772,0.0,39.75,50.0,w188,44.82403542,0.0,0.0
2014,b189,0.30142283,0.30189464,0.04303221,Repetition,4.12516072,4.12516072,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.66906695,0.81590943,0.0,39.75,50.0,w189,48.44100942,0.0,0.0
2014,b190,0.46894394,0.69948477,0.21754645,Repetition,7.27820836,9.44325221,0.28904385,1.876,2.0,7.744e-05,f190,irrigated,corn,13.97169918,2.30886362,0.99650496,27.94339836,67.32339836,50.0,w190,52.35758242,13.97169918,0.00011562
2014,b191,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w191,50.39397042,0.0,0.0
2014,b192,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w192,50.88959142,0.0,0.0
2014,b193,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w193,52.39664142,0.0,0.0
2014,b194,0.32866103,0.37505744,0.35809738,Imitation,4.5825326,4.5825326,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,1.12042362,0.48357455,0.0,39.47,50.0,w194,52.61550942,0.0,0.0
2014,b195,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w195,52.80955942,0.0,0.0
2014,b196,0.46857131,0.6994003,0.21808827,Repetition,7.27014201,9.44378177,0.29763976,1.876,2.0,3.895e-05,f196,irrigated,corn,13.97169918,2.3089931,0.99656084,27.94339836,67.34339836,50.0,w196,54.29085542,13.97169918,0.00011906
2014,b197,0.46862276,0.6994294,0.21806715,Repetition,7.27125535,9.44378177,0.29652642,1.876,2.0,8.525e-05,f197,irrigated,corn,13.97169918,2.3089931,0.99656084,27.94339836,67.34339836,50.0,w197,54.04045542,13.97169918,0.00011861
2014,b198,0.3273406,0.3774703,0.12626631,Repetition,4.55993596,4.55993596,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w198,53.99212542,0.0,0.0
2014,b199,0.46879854,0.69952881,0.217995,Repetition,7.27506018,9.44378177,0.29272159,1.876,2.0,8.653e-05,f199,irrigated,corn,13.97169918,2.3089931,0.99656084,27.94339836,67.34339836,50.0,w199,53.18473542,13.97169918,0.00011709
2014,b200,0.46885482,0.69956064,0.2179719,Repetition,7.27627876,9.44378177,0.291503,1.876,2.0,8.63e-05,f200,irrigated,corn,13.97169918,2.3089931,0.99656084,27.94339836,67.34339836,50.0,w200,52.91067942,13.97169918,0.0001166
2014,b201,0.3269623,0.37470491,0.35943919,Imitation,4.55347021,4.55347021,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w201,53.09098542,0.0,0.0
2014,b202,0.29980357,0.30052365,0.03862303,Repetition,4.09853522,4.09853522,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.66474851,0.81064321,0.0,39.38,50.0,w202,52.59129542,0.0,0.0
2014,b203,0.47102769,0.7007279,0.21529014,Repetition,7.3234207,9.45236134,0.25294063,1.876,2.0,7.705e-05,f203,irrigated,corn,13.97169918,2.31109079,0.9974662,27.94339835,67.69339835,50.0,w203,44.23783542,13.97169918,0.00010118
2014,b204,0.30142283,0.30189464,0.04303221,Repetition,4.12516072,4.12516072,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.66906695,0.81590943,0.0,39.75,50.0,w204,45.32053042,0.0,0.0
2014,b205,0.46994504,0.70011871,0.21572912,Repetition,7.29990769,9.45247539,0.2765677,1.876,2.0,7.56e-05,f205,irrigated,corn,13.97421942,2.31111868,0.99747824,27.94843883,67.69843883,50.0,w205,49.54030242,13.97421942,0.00011063
2014,b206,0.46940928,0.69974804,0.21735579,Repetition,7.28828967,9.44325221,0.27896254,1.876,2.0,7.738e-05,f206,irrigated,corn,13.97169918,2.30886362,0.99650496,27.94339836,67.32339836,50.0,w206,50.09032542,13.97169918,0.00011159
2014,b207,0.4692962,0.69968407,0.21740212,Repetition,7.28583915,9.44325221,0.28141306,1.876,2.0,7.739e-05,f207,irrigated,corn,13.97169918,2.30886362,0.99650496,27.94339836,67.32339836,50.0,w207,50.64145342,13.97169918,0.00011257
2014,b208,0.4690032,0.6995183,0.21752216,Repetition,7.27949187,9.44325221,0.28776034,1.876,2.0,7.743e-05,f208,irrigated,corn,13.97169918,2.30886362,0.99650496,27.94339836,67.32339836,50.0,w208,52.06899242,13.97169918,0.0001151
2014,b209,0.32123209,0.37049846,0.36672775,Imitation,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w209,49.90628542,0.0,0.0
2014,b210,0.46894896,0.6994881,0.21894919,Repetition,7.2783171,9.43470331,0.2803862,1.876,2.0,6.972e-05,f210,irrigated,corn,13.97009396,2.30677342,0.99560283,27.94018791,67.02018791,50.0,w210,50.41759942,13.97009396,0.00011215
2014,b211,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w211,52.10974142,0.0,0.0
2014,b212,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w212,52.34754942,0.0,0.0
2014,b213,0.29949199,0.30037815,0.03615862,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w213,53.22291942,0.0,0.0
2014,b214,0.46863641,0.69932717,0.21860199,Repetition,7.27155083,9.44136528,0.29381445,1.876,2.0,8.495e-05,f214,irrigated,corn,13.97169918,2.30840227,0.99630584,27.94339836,67.25339836,50.0,w214,53.43045542,13.97169918,0.00011753
2014,b215,0.46868583,0.69935513,0.21858166,Repetition,7.27262038,9.44136528,0.29274491,1.876,2.0,8.494e-05,f215,irrigated,corn,13.97169918,2.30840227,0.99630584,27.94339836,67.25339836,50.0,w215,53.18989242,13.97169918,0.0001171
2014,b216,0.46868258,0.69935106,0.21858472,Repetition,7.27255007,9.44126385,0.29271377,1.876,2.0,8.664e-05,f216,irrigated,corn,13.96984455,2.30837747,0.99629513,27.93968911,67.24968911,50.0,w216,53.19162542,13.96984455,0.00011709
2014,b217,0.46869725,0.69936159,0.21857696,Repetition,7.27286763,9.44136528,0.29249765,1.876,2.0,8.494e-05,f217,irrigated,corn,13.97169918,2.30840227,0.99630584,27.94339836,67.25339836,50.0,w217,53.13441842,13.97169918,0.000117
2014,b218,0.46872179,0.69937548,0.21856686,Repetition,7.27339884,9.44136528,0.29196644,1.876,2.0,8.494e-05,f218,irrigated,corn,13.97169917,2.30840227,0.99630584,27.94339834,67.25339834,50.0,w218,53.01495542,13.97169917,0.00011679
2014,b219,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w219,52.72864142,0.0,0.0
2014,b220,0.29953661,0.29925309,0.04305933,Repetition,4.09415149,4.09415149,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w220,44.79950742,0.0,0.0
2014,b221,0.47031922,0.7000079,0.21506923,Repetition,7.30802876,9.44142365,0.2573949,1.876,2.0,7.253e-05,f221,irrigated,corn,13.96776758,2.30841654,0.996312,27.93553516,67.25553516,50.0,w221,45.25585942,13.96776758,0.00010296
2014,b222,0.32582462,0.36910047,0.35940869,Imitation,4.5340475,4.5340475,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.10856907,0.47845813,0.0,39.32,50.0,w222,46.53165542,0.0,0.0
2014,b223,0.32563461,0.37079914,0.36047606,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w223,52.27313242,0.0,0.0
2014,b224,0.46906422,0.69939945,0.21715876,Repetition,7.28081332,9.44136707,0.28455375,1.876,2.0,4.464e-05,f224,irrigated,corn,13.97173185,2.30840271,0.99630603,27.94346371,67.25346371,50.0,w224,51.34750742,13.97173185,0.00011382
2014,b225,0.32123209,0.37049846,0.11126156,Repetition,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w225,49.42968542,0.0,0.0
2014,b226,0.20249369,0.34266094,0.06157354,Repetition,2.60205356,4.61620341,0.13814985,1.876,2.0,7.14e-05,f226,irrigated,others,6.93402857,0.74871001,0.91303204,13.86805714,52.94805714,50.0,w226,49.95584542,6.93402857,5.526e-05
2014,b227,0.46848008,0.69922469,0.21914075,Repetition,7.26816792,9.43479892,0.29063101,1.876,2.0,6.863e-05,f227,irrigated,corn,13.9716989,2.3067968,0.99561292,27.9433978,67.0233978,50.0,w227,52.71461542,13.9716989,0.00011625
2014,b228,0.46900675,0.70082036,0.26246455,Repetition,7.27956868,9.47631623,0.32074755,1.876,2.0,4.678e-05,f228,irrigated,corn,15.35601222,2.31694773,0.99999406,30.71202444,70.02202444,50.0,w228,52.98487842,15.35601222,0.0001283
2014,b229,0.46867941,0.6993515,0.2185843,Repetition,7.27248147,9.44136528,0.29288381,1.876,2.0,8.494e-05,f229,irrigated,corn,13.97169918,2.30840227,0.99630584,27.94339836,67.25339836,50.0,w229,53.22132542,13.97169918,0.00011715
2014,b230,0.32563461,0.37406339,0.36160417,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f230,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w230,53.42763142,0.0,0.0
2014,b231,0.29953661,0.29925309,0.04305933,Repetition,4.09415149,4.09415149,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w231,44.81620542,0.0,0.0
2014,b232,0.20292359,0.34304219,0.05731151,Repetition,2.60825443,4.61709945,0.13284502,1.876,2.0,9.26e-05,f232,irrigated,others,7.00052071,0.74885534,0.91320926,14.00104142,53.31104142,50.0,w232,46.97997342,7.00052071,5.314e-05
2014,b233,0.46942813,0.69960545,0.21700981,Repetition,7.28869836,9.44136707,0.27666871,1.876,2.0,4.462e-05,f233,irrigated,corn,13.97173185,2.30840271,0.99630603,27.9434637,67.2534637,50.0,w233,49.57414242,13.97173185,0.00011067
2014,b234,0.4690382,0.69938472,0.21716932,Repetition,7.28024981,9.44136707,0.28511726,1.876,2.0,4.465e-05,f234,irrigated,corn,13.97173185,2.30840271,0.99630603,27.9434637,67.2534637,50.0,w234,51.47425842,13.97173185,0.00011405
2014,b235,0.32563461,0.37406339,0.1190924,Repetition,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w235,52.96432542,0.0,0.0
2014,b236,0.46901558,0.69937192,0.21717857,Repetition,7.27975998,9.44136707,0.28560709,1.876,2.0,4.465e-05,f236,irrigated,corn,13.97173185,2.30840271,0.99630603,27.94346369,67.25346369,50.0,w236,51.58453542,13.97173185,0.00011424
2014,b237,0.46942276,0.69960241,0.217012,Repetition,7.28858193,9.44136707,0.27678514,1.876,2.0,4.462e-05,f237,irrigated,corn,13.97173186,2.30840271,0.99630603,27.94346372,67.25346372,50.0,w237,49.60016242,13.97173186,0.00011071
2014,b238,0.20264511,0.34279055,0.00732542,Repetition,2.60423727,4.61624784,0.13601057,1.876,2.0,9.616e-05,f238,irrigated,others,6.94063073,0.74871721,0.91304082,13.88126145,52.96126145,50.0,w238,48.92772542,6.94063073,5.44e-05
2014,b239,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w239,50.11105542,0.0,0.0
2014,b240,0.46890599,0.69946368,0.21896304,Repetition,7.27738655,9.43491495,0.28152839,1.876,2.0,4.636e-05,f240,irrigated,corn,13.97364887,2.30682517,0.99562516,27.94729773,67.02729773,50.0,w240,50.65843242,13.97364887,0.00011261
2014,b241,0.46878999,0.69939816,0.21901473,Repetition,7.27487518,9.43470331,0.28382812,1.876,2.0,6.974e-05,f241,irrigated,corn,13.97009396,2.30677342,0.99560283,27.94018791,67.02018791,50.0,w241,51.19189542,13.97009396,0.00011353
2014,b242,0.46877735,0.69940691,0.218544,Repetition,7.27460144,9.44136528,0.29076384,1.876,2.0,8.493e-05,f242,irrigated,corn,13.97169917,2.30840227,0.99630584,27.94339834,67.25339834,50.0,w242,52.74443042,13.97169917,0.00011631
2014,b243,0.32563461,0.37406339,0.1190924,Repetition,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w243,53.00450942,0.0,0.0
2014,b244,0.32582462,0.36910047,0.35961837,Imitation,4.5340475,4.5340475,0.0,0.0,2.0,0.0,f244,rainfed,corn,0.0,1.10856907,0.47845813,0.0,39.32,50.0,w244,44.80733542,0.0,0.0
2014,b245,0.4686759,0.69934951,0.21858574,Repetition,7.27240542,9.44136528,0.29295986,1.876,2.0,8.494e-05,f245,irrigated,corn,13.97169917,2.30840227,0.99630584,27.94339834,67.25339834,50.0,w245,53.23836942,13.97169917,0.00011718
2014,b246,0.29949199,0.30037815,0.03615862,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w246,53.30834242,0.0,0.0
2014,b247,0.32563461,0.37079914,0.36075882,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w247,49.94192142,0.0,0.0
2014,b248,0.46928561,0.69952477,0.21706814,Repetition,7.28560971,9.44136528,0.27975557,1.876,2.0,6.584e-05,f248,irrigated,corn,13.97169918,2.30840227,0.99630584,27.94339836,67.25339836,50.0,w248,50.26859542,13.97169918,0.0001119
2014,b249,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w249,47.91457542,0.0,0.0
2014,b250,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w250,48.50230842,0.0,0.0
2014,b251,0.46922744,0.69964567,0.21883437,Repetition,7.28434928,9.43470331,0.27435403,1.876,2.0,6.969e-05,f251,irrigated,corn,13.97009396,2.30677342,0.99560283,27.94018791,67.02018791,50.0,w251,49.06074942,13.97009396,0.00010974
2014,b252,0.32123209,0.37049846,0.36681162,Imitation,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f252,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w252,49.21082342,0.0,0.0
2014,b253,0.32563461,0.37406339,0.36205854,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w253,49.66743142,0.0,0.0
2014,b254,0.46934285,0.69972684,0.21831131,Repetition,7.28685006,9.44136528,0.27851523,1.876,2.0,8.485e-05,f254,irrigated,corn,13.97169918,2.30840227,0.99630584,27.94339836,67.25339836,50.0,w254,49.98963942,13.97169918,0.00011141
2014,b255,0.46876189,0.69939816,0.21855036,Repetition,7.27426679,9.44136528,0.29109849,1.876,2.0,8.493e-05,f255,irrigated,corn,13.97169918,2.30840227,0.99630584,27.94339836,67.25339836,50.0,w255,52.81969842,13.97169918,0.00011644
