year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b187,0.42066773,0.6990322,0.27790421,Imitation,6.27760964,8.47799953,0.32438989,1.876,2.0,8.936e-05,f187,irrigated,corn,13.96940946,2.31197151,0.99784632,27.93881891,67.85881891,50.0,w187,53.02237002,13.96940946,0.00011678
2015,b188,0.42202872,0.70046721,0.04128169,Repetition,6.30465769,8.49635805,0.31570036,1.876,2.0,4.542e-05,f188,irrigated,corn,15.48953073,2.31697793,1.00000709,30.97906146,69.94906146,50.0,w188,44.99080702,15.48953073,0.00011365
2015,b189,0.2560394,0.29871981,0.04585524,Repetition,3.40132283,3.40132283,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.65983035,0.80464565,0.0,38.97,50.0,w189,48.60778102,0.0,0.0
2015,b190,0.42079164,0.69909657,0.27784476,Imitation,6.28006963,8.47799953,0.3219299,1.876,2.0,8.934e-05,f190,irrigated,corn,13.96940946,2.31197151,0.99784632,27.93881891,67.85881891,50.0,w190,52.52435402,13.96940946,0.00011589
2015,b191,0.2780421,0.32429258,0.02256151,Repetition,3.74656718,3.74656718,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w191,50.56074202,0.0,0.0
2015,b192,0.2780421,0.32429258,0.02256151,Repetition,3.74656718,3.74656718,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w192,51.05636302,0.0,0.0
2015,b193,0.2780421,0.32429258,0.02256151,Repetition,3.74656718,3.74656718,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w193,52.56341302,0.0,0.0
2015,b194,0.2780421,0.32429258,0.09701534,Repetition,3.74656718,3.74656718,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w194,52.78228102,0.0,0.0
2015,b195,0.27539934,0.32122698,0.02575165,Repetition,3.70454776,3.70454776,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.71865365,0.8763791,0.0,45.08,50.0,w195,52.97633102,0.0,0.0
2015,b196,0.42019157,0.70111378,0.27833511,Imitation,6.26816156,8.467172,0.32301044,1.876,2.0,8.325e-05,f196,irrigated,corn,13.61250941,2.30901882,0.99657194,27.22501882,72.30501882,50.0,w196,54.45762702,13.61250941,0.00011628
2015,b197,0.42028318,0.70114504,0.27827592,Imitation,6.26997875,8.4675793,0.32160054,1.876,2.0,8.351e-05,f197,irrigated,corn,13.60385237,2.30912989,0.99661988,27.20770473,72.28770473,50.0,w197,54.20722702,13.60385237,0.00011578
2015,b198,0.38446498,0.46608699,0.00699468,Repetition,5.58052946,5.58052946,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w198,54.15889702,0.0,0.0
2015,b199,0.42047579,0.70125196,0.27819552,Imitation,6.27380021,8.46738236,0.31758215,1.876,2.0,8.399e-05,f199,irrigated,corn,13.60804581,2.30907618,0.9965967,27.21609163,72.29609163,50.0,w199,53.35150702,13.60804581,0.00011433
2015,b200,0.42053749,0.7012862,0.27816929,Imitation,6.2750245,8.46731915,0.31629465,1.876,2.0,8.415e-05,f200,irrigated,corn,13.60938885,2.30905894,0.99658926,27.2187777,72.2987777,50.0,w200,53.07745102,13.60938885,0.00011387
2015,b201,0.42010751,0.6997953,0.0454026,Repetition,6.26649431,8.49565925,0.35316494,1.876,2.0,4.887e-05,f201,irrigated,corn,15.15425528,2.31678736,0.99992484,30.30851057,70.22851057,50.0,w201,53.25775702,15.15425528,0.00012714
2015,b202,0.25975922,0.30269052,0.04076442,Repetition,3.45896739,3.45896739,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.67101295,0.81828253,0.0,39.92,50.0,w202,52.75806702,0.0,0.0
2015,b203,0.42169809,0.69925427,0.27828962,Imitation,6.29808096,8.45590304,0.28182208,1.876,2.0,8.788e-05,f203,irrigated,corn,13.96940946,2.30594574,0.9952456,27.93881893,66.90881893,50.0,w203,44.40460702,13.96940946,0.00010146
2015,b204,0.2560394,0.29871981,0.04585524,Repetition,3.40132283,3.40132283,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.65983035,0.80464565,0.0,38.97,50.0,w204,45.48730202,0.0,0.0
2015,b205,0.42037946,0.69856856,0.27892419,Imitation,6.27188883,8.45590304,0.30801421,1.876,2.0,6.939e-05,f205,irrigated,corn,13.96940946,2.30594574,0.9952456,27.93881893,66.90881893,50.0,w205,49.70707402,13.96940946,0.00011089
2015,b206,0.42135544,0.69938945,0.2775743,Imitation,6.29126904,8.47799953,0.31073049,1.876,2.0,8.927e-05,f206,irrigated,corn,13.96940946,2.31197151,0.99784632,27.93881892,67.85881892,50.0,w206,50.25709702,13.96940946,0.00011186
2015,b207,0.42121844,0.69931829,0.27764002,Imitation,6.28854671,8.47799953,0.31345282,1.876,2.0,8.929e-05,f207,irrigated,corn,13.96940946,2.31197151,0.99784632,27.93881891,67.85881891,50.0,w207,50.80822502,13.96940946,0.00011284
2015,b208,0.42086345,0.69913387,0.27781032,Imitation,6.28149536,8.47799953,0.32050417,1.876,2.0,8.933e-05,f208,irrigated,corn,13.96940946,2.31197151,0.99784632,27.93881891,67.85881891,50.0,w208,52.23576402,13.96940946,0.00011538
2015,b209,0.42130973,0.7010156,0.05081127,Repetition,6.29036073,8.48871577,0.32235504,1.876,2.0,9.53e-05,f209,irrigated,corn,14.53451146,2.31489386,0.99910761,29.06902292,71.09902292,50.0,w209,50.07305702,14.53451146,0.00011605
2015,b210,0.42219595,0.70077019,0.27647243,Repetition,6.30798553,8.49633308,0.31234755,1.876,2.0,9.399e-05,f210,irrigated,corn,13.96940943,2.31697111,1.00000415,27.93881886,69.96881886,50.0,w210,50.58437102,13.96940943,0.00011245
2015,b211,0.14834177,0.34261022,0.15122814,Deliberation,1.84655469,3.86008385,0.13752916,1.876,2.0,6.42e-06,f211,irrigated,others,5.99054469,0.74882645,0.91317403,11.98108939,54.01108939,50.0,w211,52.27651302,5.99054469,4.951e-05
2015,b212,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w212,52.51432102,0.0,0.0
2015,b213,0.26766953,0.31145878,0.03270862,Repetition,3.58251918,3.58251918,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w213,53.38969102,0.0,0.0
2015,b214,0.42142611,0.70045621,0.27703837,Repetition,6.29267358,8.49590313,0.32722956,1.876,2.0,9.305e-05,f214,irrigated,corn,13.96940941,2.31685387,0.99995355,27.93881883,70.15881883,50.0,w214,53.59722702,13.96940941,0.0001178
2015,b215,0.42148588,0.70048716,0.27700975,Repetition,6.29386179,8.49590313,0.32604134,1.876,2.0,9.304e-05,f215,irrigated,corn,13.96940941,2.31685387,0.99995355,27.93881883,70.15881883,50.0,w215,53.35666402,13.96940941,0.00011737
2015,b216,0.42148545,0.70048695,0.27700995,Repetition,6.29385322,8.49590313,0.32604991,1.876,2.0,9.304e-05,f216,irrigated,corn,13.96940941,2.31685387,0.99995355,27.93881883,70.15881883,50.0,w216,53.35839702,13.96940941,0.00011738
2015,b217,0.34509684,0.42283336,0.35340246,Imitation,4.8675809,4.8675809,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.32740139,0.57290611,0.0,42.22,50.0,w217,53.30119002,0.0,0.0
2015,b218,0.42152937,0.70050968,0.27698892,Repetition,6.29472632,8.49590313,0.32517681,1.876,2.0,9.303e-05,f218,irrigated,corn,13.96940941,2.31685387,0.99995355,27.93881883,70.15881883,50.0,w218,53.18172702,13.96940941,0.00011706
2015,b219,0.25660446,0.29881409,0.04303361,Repetition,3.41006068,3.41006068,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w219,52.89541302,0.0,0.0
2015,b220,0.25148229,0.29317739,0.0477708,Repetition,3.33109475,3.33109475,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.64620665,0.7880319,0.0,37.89,50.0,w220,44.96627902,0.0,0.0
2015,b221,0.41965549,0.69769886,0.2796078,Imitation,6.25753369,8.42039967,0.28686598,1.876,2.0,7.649e-05,f221,irrigated,corn,13.97014835,2.29626389,0.99106692,27.9402967,65.8302967,50.0,w221,45.42263102,13.97014835,0.00010327
2015,b222,0.27131731,0.34221358,0.09778316,Repetition,3.63994439,3.63994439,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.99262187,0.42841535,0.0,37.89,50.0,w222,46.69842702,0.0,0.0
2015,b223,0.14668421,0.34137434,0.22411493,Deliberation,1.82419432,3.85949815,0.15930383,1.876,2.0,3.908e-05,f223,irrigated,others,6.92159402,0.74871283,0.91303547,13.84318804,52.95318804,50.0,w223,52.43990402,6.92159402,5.735e-05
2015,b224,0.42012083,0.69835704,0.27844305,Imitation,6.26675849,8.45969934,0.31694085,1.876,2.0,8.494e-05,f224,irrigated,corn,13.96940946,2.306981,0.99569242,27.93881893,67.04881893,50.0,w224,51.51427902,13.96940946,0.0001141
2015,b225,0.3422362,0.42035964,0.02826227,Repetition,4.81745782,4.81745782,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.3137327,0.5670067,0.0,42.03,50.0,w225,49.59645702,0.0,0.0
2015,b226,0.26707401,0.3108969,0.07470632,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w226,50.12261702,0.0,0.0
2015,b227,0.42162677,0.70047429,0.27674421,Repetition,6.29666274,8.49633547,0.32367273,1.876,2.0,9.404e-05,f227,irrigated,corn,13.9685236,2.31697177,1.00000443,27.9370472,69.9670472,50.0,w227,52.88138702,13.9685236,0.00011652
2015,b228,0.42054212,0.70065668,0.27935923,Imitation,6.2751164,8.48787169,0.3367553,1.876,2.0,9.304e-05,f228,irrigated,corn,14.4734254,2.31466367,0.99900826,28.9468508,71.1668508,50.0,w228,53.15165002,14.4734254,0.00012123
2015,b229,0.42148067,0.70048215,0.27700738,Repetition,6.29375822,8.495914,0.32615578,1.876,2.0,9.316e-05,f229,irrigated,corn,13.96768556,2.31685683,0.99995482,27.93537111,70.15537111,50.0,w229,53.38809702,13.96768556,0.00011742
2015,b230,0.4204333,0.70059852,0.04636991,Repetition,6.27295705,8.48792699,0.33896994,1.876,2.0,9.29e-05,f230,irrigated,corn,14.47125625,2.31467875,0.99901477,28.94251249,71.16251249,50.0,w230,53.59440302,14.47125625,0.00012203
2015,b231,0.25148229,0.29317739,0.0477708,Repetition,3.33109475,3.33109475,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.64620665,0.7880319,0.0,37.89,50.0,w231,44.98297702,0.0,0.0
2015,b232,0.25660446,0.29881409,0.08559584,Repetition,3.41006068,3.41006068,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w232,47.14674502,0.0,0.0
2015,b233,0.29401801,0.36716284,0.40477538,Imitation,4.00390392,4.00390392,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,1.09187454,0.47125277,0.0,39.11,50.0,w233,49.74091402,0.0,0.0
2015,b234,0.42008926,0.69834062,0.27845821,Imitation,6.26613244,8.45969934,0.31756689,1.876,2.0,8.494e-05,f234,irrigated,corn,13.96940946,2.306981,0.99569242,27.93881893,67.04881893,50.0,w234,51.64103002,13.96940946,0.00011432
2015,b235,0.42054173,0.70065935,0.04647834,Repetition,6.27510879,8.48781272,0.33670393,1.876,2.0,7.352e-05,f235,irrigated,corn,14.47573098,2.31464759,0.99900132,28.95146197,71.17146197,50.0,w235,53.13109702,14.47573098,0.00012121
2015,b236,0.42005822,0.6983224,0.27847503,Imitation,6.26551702,8.45957469,0.31805766,1.876,2.0,8.632e-05,f236,irrigated,corn,13.96705512,2.30694701,0.99567775,27.93411024,67.04411024,50.0,w236,51.75130702,13.96705512,0.0001145
2015,b237,0.42055586,0.69858332,0.27823416,Imitation,6.27538909,8.45969934,0.30831024,1.876,2.0,8.488e-05,f237,irrigated,corn,13.96940946,2.306981,0.99569242,27.93881893,67.04881893,50.0,w237,49.76693402,13.96940946,0.00011099
2015,b238,0.26707401,0.3108969,0.0748492,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w238,49.09449702,0.0,0.0
2015,b239,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w239,50.27782702,0.0,0.0
2015,b240,0.4221373,0.70073868,0.27649994,Repetition,6.30681829,8.49633547,0.31351718,1.876,2.0,9.397e-05,f240,irrigated,corn,13.96852345,2.31697177,1.00000443,27.93704689,69.96704689,50.0,w240,50.82520402,13.96852345,0.00011287
2015,b241,0.4220049,0.70067011,0.27656329,Repetition,6.30418363,8.49633547,0.31615184,1.876,2.0,9.399e-05,f241,irrigated,corn,13.96852319,2.31697177,1.00000443,27.93704638,69.96704638,50.0,w241,51.35866702,13.96852319,0.00011381
2015,b242,0.42159658,0.70054447,0.27695674,Repetition,6.29606243,8.49590313,0.3238407,1.876,2.0,9.303e-05,f242,irrigated,corn,13.96940941,2.31685387,0.99995355,27.93881883,70.15881883,50.0,w242,52.91120202,13.96940941,0.00011658
2015,b243,0.42053138,0.70065408,0.04646799,Repetition,6.27490333,8.48781272,0.33690939,1.876,2.0,7.352e-05,f243,irrigated,corn,14.47573098,2.31464759,0.99900132,28.95146197,71.17146197,50.0,w243,53.17128102,14.47573098,0.00012129
2015,b244,0.14728225,0.34196733,0.22181822,Deliberation,1.83225684,3.85831942,0.15006257,1.876,2.0,2.43e-05,f244,irrigated,others,7.3648077,0.74848416,0.91275662,14.72961539,52.61961539,50.0,w244,44.97410702,7.3648077,5.402e-05
2015,b245,0.42147643,0.70047996,0.27700941,Repetition,6.29367386,8.495914,0.32624014,1.876,2.0,9.316e-05,f245,irrigated,corn,13.96768556,2.31685683,0.99995482,27.93537111,70.15537111,50.0,w245,53.40514102,13.96768556,0.00011745
2015,b246,0.26766953,0.31145878,0.03270862,Repetition,3.58251918,3.58251918,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w246,53.47511402,0.0,0.0
2015,b247,0.29401801,0.36716284,0.07678113,Repetition,4.00390392,4.00390392,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.09187454,0.47125277,0.0,39.11,50.0,w247,50.10869302,0.0,0.0
2015,b248,0.4203895,0.69849679,0.27831404,Imitation,6.27208802,8.45969934,0.31161132,1.876,2.0,8.49e-05,f248,irrigated,corn,13.96940946,2.306981,0.99569242,27.93881893,67.04881893,50.0,w248,50.43536702,13.96940946,0.00011218
2015,b249,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w249,48.08134702,0.0,0.0
2015,b250,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w250,48.66908002,0.0,0.0
2015,b251,0.42253368,0.70094395,0.27631028,Repetition,6.31470942,8.49633547,0.30562605,1.876,2.0,9.392e-05,f251,irrigated,corn,13.96852335,2.31697177,1.00000443,27.9370467,69.9670467,50.0,w251,49.22752102,13.96852335,0.00011003
2015,b252,0.42148162,0.70110706,0.05098316,Repetition,6.2937771,8.48863293,0.31885584,1.876,2.0,9.529e-05,f252,irrigated,corn,14.53791922,2.31487127,0.99909786,29.07583843,71.10583843,50.0,w252,49.37759502,14.53791922,0.00011479
2015,b253,0.14871659,0.34296426,0.2253468,Deliberation,1.85161705,3.85973467,0.13211763,1.876,2.0,8.025e-05,f253,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w253,49.83420302,5.97977361,4.756e-05
2015,b254,0.42228056,0.70089858,0.27662922,Repetition,6.30966973,8.49590313,0.3102334,1.876,2.0,9.293e-05,f254,irrigated,corn,13.96940941,2.31685387,0.99995355,27.93881882,70.15881882,50.0,w254,50.15641102,13.96940941,0.00011168
2015,b255,0.42158044,0.7005338,0.27695961,Repetition,6.29574153,8.495914,0.32417247,1.876,2.0,9.314e-05,f255,irrigated,corn,13.96768556,2.31685683,0.99995482,27.93537111,70.15537111,50.0,w255,52.98647002,13.96768556,0.0001167
2015,b256,0.14819362,0.34256202,0.19324167,Deliberation,1.84455434,3.85973467,0.13918033,1.876,2.0,8.037e-05,f256,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w256,53.17442002,5.97977361,5.01e-05
2015,b257,0.34509684,0.42283336,0.3537544,Imitation,4.8675809,4.8675809,0.0,0.0,2.0,0.0,f257,rainfed,corn,0.0,1.32740139,0.57290611,0.0,42.22,50.0,w257,50.60894702,0.0,0.0
2015,b258,0.26766953,0.31145878,0.03270862,Repetition,3.58251918,3.58251918,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w258,50.27349202,0.0,0.0
2015,b259,0.25660446,0.29881409,0.04303361,Repetition,3.41006068,3.41006068,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w259,50.03157102,0.0,0.0
2015,b260,0.42293667,0.70115264,0.27611746,Repetition,6.3227376,8.49633547,0.29759787,1.876,2.0,9.386e-05,f260,irrigated,corn,13.96852335,2.31697177,1.00000443,27.9370467,69.9670467,50.0,w260,47.60225402,13.96852335,0.00010714
2015,b261,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w261,48.18438002,0.0,0.0
2015,b262,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w262,48.75768002,0.0,0.0
2015,b263,0.42251399,0.70093061,0.27631335,Repetition,6.31431726,8.49634193,0.30602467,1.876,2.0,9.382e-05,f263,irrigated,corn,13.96607064,2.31697353,1.00000519,27.93214129,69.96214129,50.0,w263,49.31913502,13.96607064,0.00011017
2015,b264,0.26766953,0.31145878,0.07428764,Repetition,3.58251918,3.58251918,0.0,0.0,2.0,0.0,f264,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w264,49.37531402,0.0,0.0
2015,b265,0.42237657,0.70094826,0.27658325,Repetition,6.31158092,8.49590313,0.30832222,1.876,2.0,9.292e-05,f265,irrigated,corn,13.96940942,2.31685387,0.99995355,27.93881883,70.15881883,50.0,w265,49.76949702,13.96940942,0.000111
2015,b266,0.14867135,0.34292943,0.19318279,Deliberation,1.85100584,3.85973467,0.13272883,1.876,2.0,8.026e-05,f266,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w266,50.12321702,5.97977361,4.778e-05
2015,b267,0.42170436,0.70060027,0.27690513,Repetition,6.29820559,8.49590313,0.32169754,1.876,2.0,9.301e-05,f267,irrigated,corn,13.96940941,2.31685387,0.99995355,27.93881881,70.15881881,50.0,w267,52.47731102,13.96940941,0.00011581
2015,b268,0.42234046,0.70092959,0.27660054,Repetition,6.31086205,8.49590313,0.30904108,1.876,2.0,9.293e-05,f268,irrigated,corn,13.96940942,2.31685387,0.99995355,27.93881883,70.15881883,50.0,w268,49.91500702,13.96940942,0.00011125
2015,b269,0.42234583,0.70093235,0.27659796,Repetition,6.31096907,8.49590313,0.30893406,1.876,2.0,9.293e-05,f269,irrigated,corn,13.96940942,2.31685387,0.99995355,27.93881883,70.15881883,50.0,w269,49.89334702,13.96940942,0.00011122
2015,b270,0.14721087,0.34178084,0.19465669,Deliberation,1.83129419,3.85949815,0.15220396,1.876,2.0,3.205e-05,f270,irrigated,others,6.92159402,0.74871283,0.91303547,13.84318804,52.95318804,50.0,w270,49.53901002,6.92159402,5.479e-05
2015,b271,0.41864035,0.69697486,0.278997,Imitation,6.23743554,8.4116399,0.29820436,1.876,2.0,4.681e-05,f271,irrigated,corn,13.97318889,2.29387508,0.9900359,27.94637779,65.60637779,50.0,w271,47.70486202,13.97318889,0.00010735
2015,b272,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w272,48.29061202,0.0,0.0
2015,b273,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w273,48.86518902,0.0,0.0
2015,b274,0.14678057,0.34145409,0.19468485,Deliberation,1.82549296,3.85939199,0.15789903,1.876,2.0,8.753e-05,f274,irrigated,others,7.20327603,0.74869223,0.91301036,14.40655205,52.91655205,50.0,w274,49.34309102,7.20327603,5.684e-05
2015,b275,0.14632202,0.34107591,0.14842573,Deliberation,1.81931417,3.85921521,0.16390104,1.876,2.0,9.738e-05,f275,irrigated,others,7.1747482,0.74865794,0.91296854,14.3494964,52.8594964,50.0,w275,51.95545702,7.1747482,5.9e-05
2015,b276,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w276,52.10001102,0.0,0.0
2015,b277,0.41975613,0.69761406,0.27785937,Imitation,6.25952818,8.4421153,0.30658712,1.876,2.0,6.248e-05,f277,irrigated,corn,13.96940947,2.30218579,0.99362281,27.93881893,66.44881893,50.0,w277,49.41813402,13.96940947,0.00011037
2015,b278,0.41947354,0.6974668,0.2779947,Imitation,6.25392874,8.4421153,0.31218656,1.876,2.0,6.251e-05,f278,irrigated,corn,13.96940947,2.30218579,0.99362281,27.93881893,66.44881893,50.0,w278,50.55175102,13.96940947,0.00011239
2015,b279,0.24852296,0.28904381,0.04756856,Repetition,3.28571814,3.28571814,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w279,47.95335702,0.0,0.0
2015,b280,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w280,46.92740302,0.0,0.0
2015,b281,0.41876317,0.69703887,0.27893804,Imitation,6.23986522,8.4116399,0.29577468,1.876,2.0,4.68e-05,f281,irrigated,corn,13.97318889,2.29387508,0.9900359,27.94637779,65.60637779,50.0,w281,47.21308702,13.97318889,0.00010648
2015,b282,0.1463505,0.34121313,0.19507501,Deliberation,1.81969781,3.85767308,0.16197526,1.876,2.0,8.614e-05,f282,irrigated,others,7.40881471,0.74835878,0.91260372,14.81762941,52.47762941,50.0,w282,49.17926102,7.40881471,5.831e-05
2015,b283,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w283,49.75490702,0.0,0.0
2015,b284,0.25414143,0.2947906,0.44570338,Imitation,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w284,50.24207002,0.0,0.0
2015,b285,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w285,51.59728302,0.0,0.0
2015,b286,0.41917847,0.69731304,0.27813601,Imitation,6.24808501,8.4421153,0.31803029,1.876,2.0,6.253e-05,f286,irrigated,corn,13.96940947,2.30218579,0.99362281,27.93881893,66.44881893,50.0,w286,51.73491002,13.96940947,0.00011449
2015,b287,0.14696883,0.34162564,0.14777893,Deliberation,1.82803066,3.85955483,0.15552417,1.876,2.0,7.762e-05,f287,irrigated,others,7.23180385,0.74872382,0.91304888,14.4636077,52.9736077,50.0,w287,48.16973702,7.23180385,5.599e-05
2015,b288,0.14698856,0.3416176,0.19463841,Deliberation,1.8282967,3.85939851,0.1551018,1.876,2.0,2.359e-05,f288,irrigated,others,7.20437203,0.7486935,0.9130119,14.40874406,52.91874406,50.0,w288,48.23551702,7.20437203,5.584e-05
