year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b219,0.25660446,0.29881409,0.04303361,Repetition,3.41006068,3.41006068,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w219,52.91264275,0.0,0.0
2015,b220,0.25148229,0.29317739,0.0477708,Repetition,3.33109475,3.33109475,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.64620665,0.7880319,0.0,37.89,50.0,w220,44.98350875,0.0,0.0
2015,b221,0.42541383,0.70072864,0.27685835,Repetition,6.37220985,8.42037748,0.17216763,1.876,2.0,7.6e-05,f221,irrigated,corn,13.96985683,2.29625784,0.9910643,27.93971366,65.82971366,50.0,w221,45.43986075,13.96985683,0.0001033
2015,b222,0.27131731,0.34221358,0.09778316,Repetition,3.63994439,3.63994439,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.99262187,0.42841535,0.0,37.89,50.0,w222,46.71565675,0.0,0.0
2015,b223,0.42703077,0.7030455,0.05623163,Repetition,6.4046176,8.49561556,0.21499796,1.876,2.0,9.066e-05,f223,irrigated,corn,15.56487825,2.31677545,0.9999197,31.12975649,70.23975649,50.0,w223,52.45713375,15.56487825,0.000129
2015,b224,0.42647074,0.70168823,0.27541939,Repetition,6.39338268,8.45956426,0.19018158,1.876,2.0,6.685e-05,f224,irrigated,corn,13.96685846,2.30694417,0.99567652,27.93371691,67.04371691,50.0,w224,51.53150875,13.96685846,0.00011411
2015,b225,0.3422362,0.42035964,0.02826227,Repetition,4.81745782,4.81745782,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.3137327,0.5670067,0.0,42.03,50.0,w225,49.61368675,0.0,0.0
2015,b226,0.26707401,0.3108969,0.07828229,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w226,50.13984675,0.0,0.0
2015,b227,0.42809995,0.70385458,0.27367243,Repetition,6.42609698,8.49633817,0.19424119,1.876,2.0,9.28e-05,f227,irrigated,corn,13.96751005,2.3169725,1.00000475,27.9350201,69.9650201,50.0,w227,52.89861675,13.96751005,0.00011654
2015,b228,0.42701844,0.7041309,0.27655225,Repetition,6.40436998,8.48427262,0.20390264,1.876,2.0,9.787e-05,f228,irrigated,corn,14.60203619,2.3136822,0.99858465,29.20407238,71.42407238,50.0,w228,53.16887975,14.60203619,0.00012234
2015,b229,0.42799037,0.70389024,0.27392706,Repetition,6.42389378,8.49582659,0.19593281,1.876,2.0,9.143e-05,f229,irrigated,corn,13.98108227,2.31683299,0.99994454,27.96216453,70.18216453,50.0,w229,53.40532675,13.98108227,0.00011756
2015,b230,0.426953,0.70409623,0.05288961,Repetition,6.40305666,8.48431219,0.20525553,1.876,2.0,9.822e-05,f230,irrigated,corn,14.60073492,2.31369299,0.99858931,29.20146984,71.42146984,50.0,w230,53.61163275,14.60073492,0.00012315
2015,b231,0.25148229,0.29317739,0.0477708,Repetition,3.33109475,3.33109475,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.64620665,0.7880319,0.0,37.89,50.0,w231,45.00020675,0.0,0.0
2015,b232,0.25660446,0.29881409,0.08901238,Repetition,3.41006068,3.41006068,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w232,47.16397475,0.0,0.0
2015,b233,0.29401801,0.36716284,0.40801131,Imitation,4.00390392,4.00390392,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,1.09187454,0.47125277,0.0,39.11,50.0,w233,49.75814375,0.0,0.0
2015,b234,0.42645518,0.70168139,0.2754282,Repetition,6.39307067,8.45964984,0.19057916,1.876,2.0,6.651e-05,f234,irrigated,corn,13.96847404,2.3069675,0.99568659,27.93694808,67.04694808,50.0,w234,51.65825975,13.96847404,0.00011435
2015,b235,0.42701631,0.70413249,0.05295292,Repetition,6.4043273,8.48419981,0.20387251,1.876,2.0,7.285e-05,f235,irrigated,corn,14.60442495,2.31366234,0.99857608,29.20884989,71.42884989,50.0,w235,53.14832675,14.60442495,0.00012232
2015,b236,0.42644107,0.70167492,0.27543378,Repetition,6.39278782,8.45970865,0.19092083,1.876,2.0,6.628e-05,f236,irrigated,corn,13.96958559,2.30698354,0.99569352,27.93917118,67.04917118,50.0,w236,51.76853675,13.96958559,0.00011455
2015,b237,0.42673208,0.70182542,0.27529523,Repetition,6.39862412,8.45964984,0.18502571,1.876,2.0,6.623e-05,f237,irrigated,corn,13.96847403,2.3069675,0.99568659,27.93694807,67.04694807,50.0,w237,49.78416375,13.96847403,0.00011102
2015,b238,0.26707401,0.3108969,0.07837097,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w238,49.11172675,0.0,0.0
2015,b239,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w239,50.29505675,0.0,0.0
2015,b240,0.42840115,0.70401308,0.2735291,Repetition,6.43215527,8.49633244,0.18817717,1.876,2.0,9.282e-05,f240,irrigated,corn,13.96964459,2.31697094,1.00000407,27.93928918,69.96928918,50.0,w240,50.84243375,13.96964459,0.00011291
2015,b241,0.42832257,0.70397239,0.27356671,Repetition,6.43057442,8.49633244,0.18975802,1.876,2.0,9.283e-05,f241,irrigated,corn,13.96964458,2.31697094,1.00000407,27.93928916,69.96928916,50.0,w241,51.37589675,13.96964458,0.00011385
2015,b242,0.42807236,0.70392651,0.2738817,Repetition,6.42554224,8.49590164,0.19435941,1.876,2.0,9.173e-05,f242,irrigated,corn,13.96964433,2.31685346,0.99995337,27.93928866,70.15928866,50.0,w242,52.92843175,13.96964433,0.00011662
2015,b243,0.42701012,0.70412935,0.05294673,Repetition,6.40420303,8.48419981,0.20399679,1.876,2.0,7.285e-05,f243,irrigated,corn,14.60442495,2.31366234,0.99857608,29.20884989,71.42884989,50.0,w243,53.18851075,14.60442495,0.0001224
2015,b244,0.15155747,0.34548306,0.217543,Deliberation,1.89005861,3.86019957,0.09414096,1.876,2.0,7.087e-05,f244,irrigated,others,7.69812317,0.7488489,0.91320141,15.39624634,53.28624634,50.0,w244,44.99133675,7.69812317,5.648e-05
2015,b245,0.42800183,0.70388722,0.2739093,Repetition,6.42412416,8.49591582,0.19579166,1.876,2.0,9.189e-05,f245,irrigated,corn,13.96739405,2.31685733,0.99995504,27.9347881,70.1547881,50.0,w245,53.42237075,13.96739405,0.00011747
2015,b246,0.26766953,0.31145878,0.03270862,Repetition,3.58251918,3.58251918,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w246,53.49234375,0.0,0.0
2015,b247,0.29401801,0.36716284,0.07678113,Repetition,4.00390392,4.00390392,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.09187454,0.47125277,0.0,39.11,50.0,w247,50.12592275,0.0,0.0
2015,b248,0.42663555,0.70177607,0.27534039,Repetition,6.3966878,8.45970865,0.18702085,1.876,2.0,6.608e-05,f248,irrigated,corn,13.96958559,2.30698354,0.99569352,27.93917118,67.04917118,50.0,w248,50.45259675,13.96958559,0.00011221
2015,b249,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w249,48.09857675,0.0,0.0
2015,b250,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w250,48.68630975,0.0,0.0
2015,b251,0.42863645,0.70413492,0.2734165,Repetition,6.43689028,8.49633244,0.18344216,1.876,2.0,9.279e-05,f251,irrigated,corn,13.96964458,2.31697094,1.00000407,27.93928917,69.96928917,50.0,w251,49.24475075,13.96964458,0.00011007
2015,b252,0.42761929,0.70438801,0.05712083,Repetition,6.41643577,8.48539882,0.19296305,1.876,2.0,9.615e-05,f252,irrigated,corn,14.65913208,2.31398932,0.99871721,29.31826416,71.34826416,50.0,w252,49.39482475,14.65913208,0.00011578
2015,b253,0.42750896,0.70439065,0.05344558,Repetition,6.41421931,8.48397395,0.19375464,1.876,2.0,9.513e-05,f253,irrigated,corn,14.61179043,2.31360075,0.9985495,29.22358085,71.44358085,50.0,w253,49.85143275,14.61179043,0.00011625
2015,b254,0.42846696,0.70413674,0.27369863,Repetition,6.43347926,8.49582659,0.18634732,1.876,2.0,9.136e-05,f254,irrigated,corn,13.98108258,2.31683299,0.99994454,27.96216517,70.18216517,50.0,w254,50.17364075,13.98108258,0.00011181
2015,b255,0.42804961,0.70392088,0.27389867,Repetition,6.4250848,8.49582659,0.19474179,1.876,2.0,9.142e-05,f255,irrigated,corn,13.98108197,2.31683299,0.99994454,27.96216394,70.18216394,50.0,w255,53.00369975,13.98108197,0.00011685
2015,b256,0.15192774,0.34581248,0.19321164,Deliberation,1.89507856,3.85802928,0.08695072,1.876,2.0,1.946e-05,f256,irrigated,others,6.22463502,0.74842788,0.91268798,12.44927005,54.66927005,50.0,w256,53.19164975,6.22463502,5.217e-05
2015,b257,0.34509684,0.42283336,0.357034,Imitation,4.8675809,4.8675809,0.0,0.0,2.0,0.0,f257,rainfed,corn,0.0,1.32740139,0.57290611,0.0,42.22,50.0,w257,50.62617675,0.0,0.0
2015,b258,0.26766953,0.31145878,0.03270862,Repetition,3.58251918,3.58251918,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w258,50.29072175,0.0,0.0
2015,b259,0.25660446,0.29881409,0.04303361,Repetition,3.41006068,3.41006068,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w259,50.04880075,0.0,0.0
2015,b260,0.42887576,0.70425883,0.27330198,Repetition,6.44170786,8.49633244,0.17862458,1.876,2.0,9.276e-05,f260,irrigated,corn,13.96964459,2.31697094,1.00000407,27.93928918,69.96928918,50.0,w260,47.61948375,13.96964459,0.00010717
2015,b261,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w261,48.20160975,0.0,0.0
2015,b262,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w262,48.77490975,0.0,0.0
2015,b263,0.42862297,0.70412794,0.27342295,Repetition,6.43661889,8.49633244,0.18371355,1.876,2.0,9.279e-05,f263,irrigated,corn,13.96964459,2.31697094,1.00000407,27.93928918,69.96928918,50.0,w263,49.33636475,13.96964459,0.00011023
2015,b264,0.26766953,0.31145878,0.0777949,Repetition,3.58251918,3.58251918,0.0,0.0,2.0,0.0,f264,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w264,49.39254375,0.0,0.0
2015,b265,0.42853525,0.70416613,0.27366003,Repetition,6.43485352,8.49590165,0.18504813,1.876,2.0,9.167e-05,f265,irrigated,corn,13.96964413,2.31685346,0.99995337,27.93928826,70.15928826,50.0,w265,49.78672675,13.96964413,0.00011103
2015,b266,0.15218189,0.34604164,0.19321852,Repetition,1.89852534,3.85779001,0.08326467,1.876,2.0,2.759e-05,f266,irrigated,others,6.25040991,0.74838146,0.91263138,12.50081982,54.72081982,50.0,w266,50.14044675,6.25040991,4.996e-05
2015,b267,0.42813856,0.70395802,0.27384383,Repetition,6.42687342,8.49591582,0.1930424,1.876,2.0,9.187e-05,f267,irrigated,corn,13.96739405,2.31685733,0.99995504,27.9347881,70.1547881,50.0,w267,52.49454075,13.96739405,0.00011583
2015,b268,0.428516,0.70415342,0.27366309,Repetition,6.4344662,8.49591582,0.18544962,1.876,2.0,9.182e-05,f268,irrigated,corn,13.96739405,2.31685733,0.99995504,27.9347881,70.1547881,50.0,w268,49.93223675,13.96739405,0.00011127
2015,b269,0.42851553,0.70415776,0.27367028,Repetition,6.43445661,8.49589199,0.18543538,1.876,2.0,9.156e-05,f269,irrigated,corn,13.97115875,2.31685083,0.99995223,27.94231749,70.16231749,50.0,w269,49.91057675,13.97115875,0.00011126
2015,b270,0.15146543,0.34535773,0.19394489,Deliberation,1.88881126,3.8604257,0.09561444,1.876,2.0,4.841e-05,f270,irrigated,others,7.2448728,0.74889276,0.9132549,14.4897456,53.5997456,50.0,w270,49.55623975,7.2448728,5.737e-05
2015,b271,0.42462467,0.70012225,0.27615654,Repetition,6.35642599,8.4113548,0.17892881,1.876,2.0,4.601e-05,f271,irrigated,corn,13.96964463,2.29379733,0.99000235,27.93928925,65.59928925,50.0,w271,47.72209175,13.96964463,0.00010736
2015,b272,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w272,48.30784175,0.0,0.0
2015,b273,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w273,48.88241875,0.0,0.0
2015,b274,0.15125406,0.34516494,0.19391602,Deliberation,1.88594684,3.86038613,0.09843928,1.876,2.0,5.969e-05,f274,irrigated,others,7.48248443,0.74888509,0.91324554,14.96496885,53.47496885,50.0,w274,49.36032075,7.48248443,5.906e-05
2015,b275,0.15094794,0.34492893,0.14379981,Deliberation,1.88179991,3.86038613,0.10258622,1.876,2.0,5.728e-05,f275,irrigated,others,7.48248443,0.74888509,0.91324554,14.96496885,53.47496885,50.0,w275,51.97268675,7.48248443,6.155e-05
2015,b276,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w276,52.11724075,0.0,0.0
2015,b277,0.42590893,0.70085107,0.27493874,Repetition,6.38212319,8.44213042,0.18400723,1.876,2.0,6.141e-05,f277,irrigated,corn,13.96964462,2.30218992,0.99362459,27.93928925,66.44928925,50.0,w277,49.43536375,13.96964462,0.0001104
2015,b278,0.42574118,0.70076366,0.27501908,Repetition,6.37876349,8.44213042,0.18736693,1.876,2.0,6.143e-05,f278,irrigated,corn,13.96964462,2.30218992,0.99362459,27.93928925,66.44928925,50.0,w278,50.56898075,13.96964462,0.00011242
2015,b279,0.24852296,0.28904381,0.04756856,Repetition,3.28571814,3.28571814,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w279,47.97058675,0.0,0.0
2015,b280,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w280,46.94463275,0.0,0.0
2015,b281,0.42469758,0.70016025,0.27612155,Repetition,6.35788339,8.4113548,0.17747141,1.876,2.0,4.6e-05,f281,irrigated,corn,13.96964463,2.29379733,0.99000235,27.93928925,65.59928925,50.0,w281,47.23031675,13.96964463,0.00010648
2015,b282,0.15100689,0.34502046,0.19414112,Deliberation,1.88259834,3.8598517,0.10125335,1.876,2.0,6.02e-05,f282,irrigated,others,7.71677911,0.74878141,0.91311911,15.43355823,53.09355823,50.0,w282,49.19649075,7.71677911,6.075e-05
2015,b283,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w283,49.77213675,0.0,0.0
2015,b284,0.25414143,0.2947906,0.44928718,Imitation,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w284,50.25929975,0.0,0.0
2015,b285,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w285,51.61451275,0.0,0.0
2015,b286,0.42556608,0.70067242,0.27510294,Repetition,6.37525737,8.44213042,0.19087305,1.876,2.0,6.144e-05,f286,irrigated,corn,13.96964462,2.30218992,0.99362459,27.93928925,66.44928925,50.0,w286,51.75213975,13.96964462,0.00011452
2015,b287,0.15136712,0.3452711,0.14338064,Deliberation,1.88747885,3.86041185,0.096933,1.876,2.0,6.053e-05,f287,irrigated,others,7.51007843,0.74889008,0.91325162,15.02015686,53.53015686,50.0,w287,48.18696675,7.51007843,5.816e-05
2015,b288,0.15144061,0.34526267,0.19383079,Deliberation,1.88847482,3.86026474,0.09578991,1.876,2.0,7.27e-05,f288,irrigated,others,7.41349942,0.74886154,0.91321682,14.82699884,53.33699884,50.0,w288,48.25274675,7.41349942,5.747e-05
2015,b289,0.24852296,0.28904381,0.04756856,Repetition,3.28571814,3.28571814,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w289,48.43685075,0.0,0.0
2015,b290,0.24852296,0.28904381,0.04756856,Repetition,3.28571814,3.28571814,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w290,48.06818675,0.0,0.0
2015,b291,0.15139762,0.34532163,0.14260036,Deliberation,1.88789227,3.8598517,0.09595943,1.876,2.0,5.717e-05,f291,irrigated,others,7.71677911,0.74878141,0.91311911,15.43355823,53.09355823,50.0,w291,45.96288975,7.71677911,5.758e-05
2015,b292,0.15113186,0.34511675,0.14286612,Deliberation,1.88429132,3.8598517,0.09956037,1.876,2.0,5.936e-05,f292,irrigated,others,7.71677911,0.74878141,0.91311911,15.43355823,53.09355823,50.0,w292,48.16238375,7.71677911,5.974e-05
2015,b293,0.15106291,0.34506361,0.19412595,Deliberation,1.8833572,3.8598517,0.1004945,1.876,2.0,5.984e-05,f293,irrigated,others,7.71677911,0.74878141,0.91311911,15.43355823,53.09355823,50.0,w293,48.73294375,7.71677911,6.03e-05
2015,b294,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w294,49.29348675,0.0,0.0
2015,b295,0.42585415,0.70082252,0.27496498,Repetition,6.3810259,8.44213042,0.18510452,1.876,2.0,6.142e-05,f295,irrigated,corn,13.96964462,2.30218992,0.99362459,27.93928925,66.44928925,50.0,w295,49.80570175,13.96964462,0.00011106
2015,b296,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w296,47.91706075,0.0,0.0
2015,b297,0.28305394,0.34936867,0.41791777,Imitation,3.82667876,3.82667876,0.0,0.0,2.0,0.0,f297,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w297,47.82595375,0.0,0.0
2015,b298,0.42613675,0.70096978,0.27482963,Repetition,6.38668783,8.44213042,0.17944259,1.876,2.0,6.139e-05,f298,irrigated,corn,13.96964462,2.30218992,0.99362459,27.93928925,66.44928925,50.0,w298,47.89516075,13.96964462,0.00010767
2015,b299,0.26685536,0.33531038,0.07899945,Repetition,3.56974106,3.56974106,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w299,45.55504175,0.0,0.0
2015,b300,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w300,46.87546875,0.0,0.0
2015,b301,0.26685536,0.33531038,0.07899945,Repetition,3.56974106,3.56974106,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w301,44.36278675,0.0,0.0
2015,b302,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w302,47.55173675,0.0,0.0
2015,b303,0.42619936,0.7010024,0.27479965,Repetition,6.38794253,8.44213042,0.17818789,1.876,2.0,6.139e-05,f303,irrigated,corn,13.96964462,2.30218992,0.99362459,27.93928925,66.44928925,50.0,w303,47.47172175,13.96964462,0.00010691
2015,b304,0.42618826,0.70099662,0.27480496,Repetition,6.38771995,8.44213042,0.17841048,1.876,2.0,6.139e-05,f304,irrigated,corn,13.96964462,2.30218992,0.99362459,27.93928925,66.44928925,50.0,w304,47.54683675,13.96964462,0.00010705
2015,b305,0.42391571,0.69948374,0.27751568,Imitation,6.34226484,8.39316515,0.17490031,1.876,2.0,2.941e-05,f305,irrigated,corn,13.96964463,2.28883697,0.98786146,27.93928926,65.16928926,50.0,w305,46.36274275,13.96964463,0.00010494
2015,b306,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w306,45.97854975,0.0,0.0
2015,b307,0.24528569,0.28635283,0.1000284,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w307,47.48273475,0.0,0.0
2015,b308,0.24528569,0.28635283,0.10158796,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f308,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w308,48.42021675,0.0,0.0
2015,b309,0.15079132,0.34492962,0.19452006,Deliberation,1.87967872,3.85835921,0.10268048,1.876,2.0,5.65e-06,f309,irrigated,others,8.04451298,0.74849188,0.91276603,16.08902596,52.62902596,50.0,w309,47.51275975,8.04451298,6.161e-05
2015,b310,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w310,42.40037875,0.0,0.0
2015,b311,0.15125463,0.34529693,0.19561902,Deliberation,1.88595466,3.85869664,0.09674198,1.876,2.0,1.707e-05,f311,irrigated,others,8.0863955,0.74855734,0.91284586,16.172791,52.712791,50.0,w311,43.73942675,8.0863955,5.805e-05
2015,b312,0.24528569,0.28635283,0.10022845,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f312,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w312,45.30493175,0.0,0.0
2015,b313,0.24279768,0.2837202,0.05217444,Repetition,3.19843508,3.19843508,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w313,47.11970475,0.0,0.0
2015,b314,0.15061709,0.344845,0.14435503,Deliberation,1.87731955,3.85768128,0.10436173,1.876,2.0,4.046e-05,f314,irrigated,others,8.22465999,0.74836037,0.91260566,16.44931997,52.47931997,50.0,w314,47.15858375,8.22465999,6.262e-05
2015,b315,0.42279004,0.69894376,0.27842421,Imitation,6.31981573,8.36046155,0.16464582,1.876,2.0,8.155e-05,f315,irrigated,corn,13.97125764,2.27991861,0.9840123,27.94251528,64.48251528,50.0,w315,42.89580875,13.97125764,9.879e-05
2015,b316,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w316,43.24071675,0.0,0.0
2015,b317,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f317,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w317,45.08259175,0.0,0.0
2015,b318,0.42245356,0.69876828,0.27858654,Imitation,6.31311382,8.36046155,0.17134774,1.876,2.0,8.159e-05,f318,irrigated,corn,13.97125764,2.27991861,0.9840123,27.94251528,64.48251528,50.0,w318,45.15681375,13.97125764,0.00010281
2015,b319,0.24279768,0.2837202,0.05217444,Repetition,3.19843508,3.19843508,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w319,47.03645275,0.0,0.0
2015,b320,0.24279768,0.2837202,0.05217444,Repetition,3.19843508,3.19843508,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w320,46.90099675,0.0,0.0
2015,b321,0.42286751,0.69898416,0.27838683,Imitation,6.32135935,8.36046155,0.1631022,1.876,2.0,3.986e-05,f321,irrigated,corn,13.97125764,2.27991861,0.9840123,27.94251528,64.48251528,50.0,w321,42.37492675,13.97125764,9.786e-05
2015,b322,0.42281254,0.6989555,0.27841336,Imitation,6.32026402,8.36046155,0.16419753,1.876,2.0,8.155e-05,f322,irrigated,corn,13.97125764,2.27991861,0.9840123,27.94251528,64.48251528,50.0,w322,42.74442975,13.97125764,9.852e-05
