year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b21,0.46981614,0.70064623,0.21962371,Repetition,7.29711142,9.47406295,0.30095154,1.876,2.0,1.898e-05,f21,irrigated,corn,13.97302155,2.31639681,0.99975628,27.94604311,69.14604311,50.0,w21,48.26124874,13.97302155,0.00010834
2014,b22,0.35956312,0.40804903,0.12479937,Repetition,5.12445425,5.12445425,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w22,48.57789874,0.0,0.0
2014,b23,0.46878859,0.70103405,0.23402484,Repetition,7.27484484,9.4721911,0.32134626,1.876,2.0,8.762e-05,f23,irrigated,corn,14.76450945,2.31593914,0.99955875,29.52901891,70.72901891,50.0,w23,48.90247074,14.76450945,0.00011568
2014,b24,0.46871014,0.70098864,0.23394639,Repetition,7.27314663,9.47222284,0.32307622,1.876,2.0,8.761e-05,f24,irrigated,corn,14.76285149,2.31594691,0.9995621,29.52570297,70.72570297,50.0,w24,49.24074674,14.76285149,0.00011631
2014,b25,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w25,48.50953874,0.0,0.0
2014,b26,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w26,48.74776574,0.0,0.0
2014,b27,0.4697176,0.70058904,0.21966415,Repetition,7.29497432,9.47404647,0.30307215,1.876,2.0,6.06e-05,f27,irrigated,corn,13.97188285,2.31639278,0.99975454,27.94376571,69.14376571,50.0,w27,48.69531874,13.97188285,0.00010911
2014,b28,0.46964916,0.70054918,0.21969116,Repetition,7.29349019,9.47394398,0.30445379,1.876,2.0,3.55e-06,f28,irrigated,corn,13.96488509,2.31636772,0.99974373,27.92977018,69.12977018,50.0,w28,49.00592574,13.96488509,0.0001096
2014,b29,0.46957447,0.70050395,0.21972313,Repetition,7.29187066,9.47402056,0.3061499,1.876,2.0,5.704e-05,f29,irrigated,corn,13.97010032,2.31638644,0.99975181,27.94020063,69.14020063,50.0,w29,49.32620374,13.97010032,0.00011021
2014,b30,0.46949708,0.70046613,0.21975592,Repetition,7.29019288,9.47406295,0.30787007,1.876,2.0,6.169e-05,f30,irrigated,corn,13.97302155,2.31639681,0.99975628,27.94604311,69.14604311,50.0,w30,49.66141874,13.97302155,0.00011083
2014,b31,0.46929444,0.70008675,0.21863835,Repetition,7.2858009,9.46597241,0.3041715,1.876,2.0,1.42e-05,f31,irrigated,corn,13.9734739,2.31441868,0.99890252,27.94694781,68.41694781,50.0,w31,48.91095474,13.9734739,0.0001095
2014,b32,0.46924298,0.70005768,0.21865956,Repetition,7.28468597,9.46597241,0.30528644,1.876,2.0,1.42e-05,f32,irrigated,corn,13.9734739,2.31441868,0.99890252,27.94694781,68.41694781,50.0,w32,49.13658674,13.9734739,0.0001099
2014,b33,0.34692109,0.39603416,0.12900799,Repetition,4.89965906,4.89965906,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.19796065,0.51703952,0.0,40.47,50.0,w33,50.15287874,0.0,0.0
2014,b34,0.20214098,0.34222534,0.06363074,Repetition,2.59696873,4.6171379,0.14416918,1.876,2.0,4.399e-05,f34,irrigated,others,6.433584,0.74886158,0.91321687,12.867168,53.337168,50.0,w34,50.72426374,6.433584,5.19e-05
2014,b35,0.20175244,0.34189911,0.1370237,Repetition,2.59136976,4.616895,0.14952524,1.876,2.0,4.335e-05,f35,irrigated,others,6.67952608,0.74882218,0.91316883,13.35905216,53.19905216,50.0,w35,50.65864674,6.67952608,5.383e-05
2014,b36,0.46858858,0.69928714,0.21738602,Repetition,7.27051577,9.45436518,0.30784942,1.876,2.0,9.936e-05,f36,irrigated,corn,13.97188324,2.31158073,0.99767766,27.94376649,67.78376649,50.0,w36,49.66278874,13.97188324,0.00011083
2014,b37,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w37,49.24115874,0.0,0.0
2014,b38,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w38,48.77166074,0.0,0.0
2014,b39,0.4688996,0.6994631,0.21725877,Repetition,7.2772482,9.45436518,0.30111699,1.876,2.0,6.427e-05,f39,irrigated,corn,13.97188324,2.31158073,0.99767766,27.94376649,67.78376649,50.0,w39,48.29998174,13.97188324,0.0001084
2014,b40,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w40,47.81663674,0.0,0.0
2014,b41,0.34692109,0.39603416,0.12900799,Repetition,4.89965906,4.89965906,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.19796065,0.51703952,0.0,40.47,50.0,w41,51.36677874,0.0,0.0
2014,b42,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w42,50.44207074,0.0,0.0
2014,b43,0.20208484,0.3421767,0.13692269,Repetition,2.59615958,4.61713174,0.14497216,1.876,2.0,4.459e-05,f43,irrigated,others,6.43140707,0.74886058,0.91321565,12.86281415,53.33281415,50.0,w43,51.09875874,6.43140707,5.219e-05
2014,b44,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w44,51.10900274,0.0,0.0
2014,b45,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w45,51.03710674,0.0,0.0
2014,b46,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w46,49.07279874,0.0,0.0
2014,b47,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w47,49.64293874,0.0,0.0
2014,b48,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w48,49.16251874,0.0,0.0
2014,b49,0.4688118,0.69941342,0.21729469,Repetition,7.27534721,9.45436518,0.30301798,1.876,2.0,9.94e-05,f49,irrigated,corn,13.97188324,2.31158073,0.99767766,27.94376649,67.78376649,50.0,w49,48.68473874,13.97188324,0.00010909
2014,b50,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w50,47.52257874,0.0,0.0
2014,b51,0.30129327,0.29895641,0.04883226,Repetition,4.12302802,4.12302802,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w51,46.67246874,0.0,0.0
2014,b52,0.30129327,0.29895641,0.04883226,Repetition,4.12302802,4.12302802,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w52,45.27011274,0.0,0.0
2014,b53,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w53,50.52187474,0.0,0.0
2014,b54,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w54,50.70680374,0.0,0.0
2014,b55,0.20193738,0.3420576,0.13682524,Repetition,2.59403445,4.61697923,0.14694478,1.876,2.0,4.701e-05,f55,irrigated,others,6.36553265,0.74883584,0.91318549,12.7310653,53.2410653,50.0,w55,52.63498874,6.36553265,5.29e-05
2014,b56,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w56,52.70712374,0.0,0.0
2014,b57,0.20129911,0.34156921,0.13708719,Repetition,2.58484076,4.61580127,0.15496051,1.876,2.0,4.663e-05,f57,irrigated,others,6.70936555,0.74864478,0.9129525,13.4187311,52.8387311,50.0,w57,52.66811474,6.70936555,5.579e-05
2014,b58,0.46770519,0.69892109,0.21792646,Repetition,7.25141456,9.44442188,0.31700733,1.876,2.0,7.966e-05,f58,irrigated,corn,13.97389538,2.3091496,0.99662839,27.94779075,67.36779075,50.0,w58,51.50721074,13.97389538,0.00011412
2014,b59,0.29998086,0.30128973,0.0390296,Repetition,4.10144747,4.10144747,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w59,51.08009074,0.0,0.0
2014,b60,0.20169495,0.34194031,0.13720015,Repetition,2.59054166,4.61618886,0.1496472,1.876,2.0,4.2e-05,f60,irrigated,others,6.76189516,0.74870765,0.91302916,13.52379032,52.94379032,50.0,w60,49.93835174,6.76189516,5.387e-05
2014,b61,0.46818161,0.69918814,0.2177329,Repetition,7.261712,9.44431671,0.30660471,1.876,2.0,8.112e-05,f61,irrigated,corn,13.97188324,2.30912389,0.99661729,27.94376649,67.36376649,50.0,w61,49.41071474,13.97188324,0.00011038
2014,b62,0.46828676,0.6992476,0.21768984,Repetition,7.26398609,9.44431671,0.30433063,1.876,2.0,8.111e-05,f62,irrigated,corn,13.97188324,2.30912389,0.99661729,27.94376649,67.36376649,50.0,w62,48.95042174,13.97188324,0.00010956
2014,b63,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w63,46.97997374,0.0,0.0
2014,b64,0.30460414,0.3061552,0.08450704,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w64,52.03915474,0.0,0.0
2014,b65,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w65,52.90426874,0.0,0.0
2014,b66,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w66,52.99678874,0.0,0.0
2014,b67,0.30460414,0.3061552,0.08450704,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w67,53.04786874,0.0,0.0
2014,b68,0.20124649,0.34152418,0.13707798,Repetition,2.58408308,4.61578587,0.15570279,1.876,2.0,4.718e-05,f68,irrigated,others,6.70742565,0.74864229,0.91294945,13.41485129,52.83485129,50.0,w68,52.99993274,6.70742565,5.605e-05
2014,b69,0.46732865,0.69870578,0.21808218,Repetition,7.24328254,9.44431671,0.32503417,1.876,2.0,8.123e-05,f69,irrigated,corn,13.97188324,2.30912389,0.99661729,27.94376649,67.36376649,50.0,w69,53.14116874,13.97188324,0.00011701
2014,b70,0.29998086,0.30128973,0.0390296,Repetition,4.10144747,4.10144747,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w70,50.80968874,0.0,0.0
2014,b71,0.46797112,0.6990691,0.21781909,Repetition,7.25716125,9.44431671,0.31115546,1.876,2.0,8.115e-05,f71,irrigated,corn,13.97188324,2.30912389,0.99661729,27.94376649,67.36376649,50.0,w71,50.33187874,13.97188324,0.00011202
2014,b72,0.46809131,0.69913707,0.21776988,Repetition,7.25975948,9.44431671,0.30855723,1.876,2.0,8.113e-05,f72,irrigated,corn,13.97188324,2.30912389,0.99661729,27.94376649,67.36376649,50.0,w72,49.80593274,13.97188324,0.00011108
2014,b73,0.20185127,0.34207358,0.13722627,Repetition,2.59279375,4.6162267,0.14743296,1.876,2.0,4.031e-05,f73,irrigated,others,6.76747368,0.74871379,0.91303664,13.53494737,52.95494737,50.0,w73,48.96141174,6.76747368,5.308e-05
2014,b74,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w74,48.35236874,0.0,0.0
2014,b75,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w75,47.77749374,0.0,0.0
2014,b76,0.46869782,0.6998761,0.21905483,Repetition,7.27287989,9.46649877,0.31761888,1.876,2.0,3.047e-05,f76,irrigated,corn,13.97128078,2.31454738,0.99895806,27.94256156,68.45256156,50.0,w76,51.64282374,13.97128078,0.00011434
2014,b77,0.46857023,0.69980404,0.21910744,Repetition,7.27011851,9.46649877,0.32038026,1.876,2.0,3.034e-05,f77,irrigated,corn,13.97128078,2.31454738,0.99895806,27.94256155,68.45256155,50.0,w77,52.20178874,13.97128078,0.00011534
2014,b78,0.20197706,0.34209189,0.13683369,Repetition,2.59460622,4.616985,0.14637878,1.876,2.0,4.661e-05,f78,irrigated,others,6.36705915,0.74883678,0.91318663,12.73411831,53.24411831,50.0,w78,52.36778374,6.36705915,5.27e-05
2014,b79,0.4683122,0.69965832,0.21921384,Repetition,7.26453633,9.46649877,0.32596244,1.876,2.0,3.527e-05,f79,irrigated,corn,13.97128078,2.31454738,0.99895806,27.94256155,68.45256155,50.0,w79,53.33173874,13.97128078,0.00011735
2014,b80,0.46745719,0.69877847,0.21802954,Repetition,7.24605791,9.44431671,0.32225881,1.876,2.0,8.121e-05,f80,irrigated,corn,13.97188324,2.30912389,0.99661729,27.94376649,67.36376649,50.0,w80,52.57923274,13.97188324,0.00011601
2014,b81,0.46727301,0.69867432,0.21810496,Repetition,7.2420814,9.44431671,0.32623531,1.876,2.0,8.03e-05,f81,irrigated,corn,13.97188324,2.30912389,0.99661729,27.94376649,67.36376649,50.0,w81,53.38414474,13.97188324,0.00011744
2014,b82,0.46778036,0.6989636,0.21789567,Repetition,7.25303863,9.44442188,0.31538326,1.876,2.0,7.965e-05,f82,irrigated,corn,13.97389538,2.3091496,0.99662839,27.94779075,67.36779075,50.0,w82,51.17840874,13.97389538,0.00011354
2014,b83,0.46788801,0.6990221,0.21785313,Repetition,7.25536491,9.44431671,0.3129518,1.876,2.0,8.116e-05,f83,irrigated,corn,13.97188324,2.30912389,0.99661729,27.94376649,67.36376649,50.0,w83,50.69540474,13.97188324,0.00011266
2014,b84,0.32771844,0.37808174,0.1323414,Repetition,4.56639745,4.56639745,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w84,49.87552374,0.0,0.0
2014,b85,0.46820366,0.69920061,0.21772387,Repetition,7.26218881,9.44431671,0.3061279,1.876,2.0,8.112e-05,f85,irrigated,corn,13.97188324,2.30912389,0.99661729,27.94376649,67.36376649,50.0,w85,49.31412274,13.97188324,0.00011021
2014,b86,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w86,48.72444674,0.0,0.0
2014,b87,0.4686518,0.69985011,0.21907381,Repetition,7.27188378,9.46649877,0.31861499,1.876,2.0,3.042e-05,f87,irrigated,corn,13.97128078,2.31454738,0.99895806,27.94256155,68.45256155,50.0,w87,51.84440374,13.97128078,0.0001147
2014,b88,0.20196684,0.34208306,0.13683149,Repetition,2.59445894,4.61698352,0.14652457,1.876,2.0,4.671e-05,f88,irrigated,others,6.36666566,0.74883654,0.91318633,12.73333132,53.24333132,50.0,w88,52.43652474,6.36666566,5.275e-05
2014,b89,0.20193464,0.34205523,0.13682466,Repetition,2.59399503,4.61697883,0.14698381,1.876,2.0,4.704e-05,f89,irrigated,others,6.36542737,0.74883578,0.91318541,12.73085474,53.24085474,50.0,w89,52.65319874,6.36542737,5.291e-05
2014,b90,0.34762853,0.39949937,0.33997718,Imitation,4.91212319,4.91212319,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,1.20100811,0.5183548,0.0,40.51,50.0,w90,52.73803474,0.0,0.0
2014,b91,0.20127204,0.34154604,0.13708244,Repetition,2.5844509,4.61579335,0.15534245,1.876,2.0,4.691e-05,f91,irrigated,others,6.70836676,0.7486435,0.91295093,13.41673353,52.83673353,50.0,w91,52.83863874,6.70836676,5.592e-05
2014,b92,0.46715665,0.69860852,0.21815261,Repetition,7.23956981,9.44431671,0.3287469,1.876,2.0,8.125e-05,f92,irrigated,corn,13.97188324,2.30912389,0.99661729,27.94376649,67.36376649,50.0,w92,53.89247274,13.97188324,0.00011835
2014,b93,0.46739818,0.6987451,0.2180537,Repetition,7.24478369,9.44431671,0.32353302,1.876,2.0,8.122e-05,f93,irrigated,corn,13.97188324,2.30912389,0.99661729,27.94376649,67.36376649,50.0,w93,52.83714874,13.97188324,0.00011647
2014,b94,0.46787301,0.69901599,0.21785772,Repetition,7.25504093,9.44442188,0.31338096,1.876,2.0,7.964e-05,f94,irrigated,corn,13.97389538,2.3091496,0.99662839,27.94779075,67.36779075,50.0,w94,50.77315874,13.97389538,0.00011282
2014,b95,0.46799554,0.69908292,0.21780909,Repetition,7.25768922,9.44431671,0.3106275,1.876,2.0,8.021e-05,f95,irrigated,corn,13.97188324,2.30912389,0.99661729,27.94376649,67.36376649,50.0,w95,50.22496174,13.97188324,0.00011183
2014,b96,0.32771844,0.37808174,0.3581608,Imitation,4.56639745,4.56639745,0.0,0.0,2.0,0.0,f96,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w96,49.67209874,0.0,0.0
2014,b97,0.46833013,0.69937549,0.21796226,Repetition,7.2649241,9.46016954,0.31924544,1.876,2.0,6.51e-05,f97,irrigated,corn,13.96079983,2.31299989,0.99829017,27.92159966,68.07159966,50.0,w97,52.02047074,13.96079983,0.00011493
2014,b98,0.46825217,0.69933261,0.21799556,Repetition,7.26323786,9.46003974,0.32080188,1.876,2.0,6.523e-05,f98,irrigated,corn,13.95732437,2.31296815,0.99827647,27.91464874,68.06464874,50.0,w98,52.35209874,13.95732437,0.00011549
2014,b99,0.46806879,0.69922524,0.21806682,Repetition,7.25927274,9.46041325,0.32514051,1.876,2.0,6.484e-05,f99,irrigated,corn,13.96736257,2.31305947,0.99831589,27.93472514,68.08472514,50.0,w99,53.18386174,13.96736257,0.00011705
2014,b100,0.4680376,0.69921011,0.21808227,Repetition,7.25859846,9.46015053,0.32555207,1.876,2.0,6.497e-05,f100,irrigated,corn,13.9602899,2.31299524,0.99828816,27.92057981,68.07057981,50.0,w100,53.30062874,13.9602899,0.0001172
2014,b101,0.46723507,0.69871561,0.21869975,Repetition,7.24126228,9.4448377,0.32757542,1.876,2.0,8.912e-05,f101,irrigated,corn,13.97188324,2.30925127,0.99667227,27.94376649,67.38376649,50.0,w101,53.65525574,13.97188324,0.00011793
2014,b102,0.46712929,0.6986558,0.21874318,Repetition,7.23897923,9.4448377,0.32985847,1.876,2.0,8.914e-05,f102,irrigated,corn,13.97188324,2.30925127,0.99667227,27.94376649,67.38376649,50.0,w102,54.11743874,13.97188324,0.00011875
2014,b103,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w103,53.78697274,0.0,0.0
2014,b104,0.20125816,0.34154178,0.13714425,Repetition,2.58425112,4.6156666,0.15541548,1.876,2.0,4.742e-05,f104,irrigated,others,6.6827142,0.74862294,0.91292586,13.36542839,52.80542839,50.0,w104,53.12094274,6.6827142,5.595e-05
2014,b105,0.46746106,0.69884339,0.21860696,Repetition,7.24614155,9.4448377,0.32269614,1.876,2.0,8.909e-05,f105,irrigated,corn,13.97188324,2.30925127,0.99667227,27.94376649,67.38376649,50.0,w105,52.66779474,13.97188324,0.00011617
2014,b106,0.20171421,0.34196336,0.06068138,Repetition,2.59081908,4.61608762,0.14926854,1.876,2.0,4.219e-05,f106,irrigated,others,6.73740834,0.74869123,0.91300913,13.47481668,52.91481668,50.0,w106,50.00684474,6.73740834,5.374e-05
2014,b107,0.29949199,0.29973353,0.03894639,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w107,51.33892574,0.0,0.0
2014,b108,0.29949199,0.29973353,0.04146896,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w108,50.82716474,0.0,0.0
2014,b109,0.4682209,0.69931267,0.21800595,Repetition,7.2625616,9.46027137,0.32170977,1.876,2.0,6.499e-05,f109,irrigated,corn,13.96353593,2.31302478,0.99830091,27.92707187,68.07707187,50.0,w109,52.50696274,13.96353593,0.00011582
2014,b110,0.46813232,0.69926415,0.21804396,Repetition,7.26064621,9.46010419,0.32345798,1.876,2.0,6.509e-05,f110,irrigated,corn,13.95904821,2.31298391,0.99828327,27.91809642,68.06809642,50.0,w110,52.88206574,13.95904821,0.00011644
2014,b111,0.46790601,0.69913513,0.2181356,Repetition,7.25575405,9.460206,0.32845195,1.876,2.0,6.48e-05,f111,irrigated,corn,13.96177832,2.3130088,0.99829402,27.92355663,68.07355663,50.0,w111,53.88088874,13.96177832,0.00011824
2014,b112,0.4679138,0.69913621,0.21812891,Repetition,7.25592241,9.46055793,0.32863551,1.876,2.0,6.468e-05,f112,irrigated,corn,13.97128211,2.31309485,0.99833115,27.94256422,68.09256422,50.0,w112,53.87289874,13.97128211,0.00011831
2014,b113,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w113,53.79191874,0.0,0.0
2014,b114,0.46723831,0.69871744,0.21869842,Repetition,7.24133232,9.4448377,0.32750538,1.876,2.0,8.912e-05,f114,irrigated,corn,13.97188324,2.30925127,0.99667227,27.94376649,67.38376649,50.0,w114,53.64107674,13.97188324,0.0001179
2014,b115,0.46731852,0.69876279,0.21866549,Repetition,7.24306372,9.4448377,0.32577398,1.876,2.0,8.911e-05,f115,irrigated,corn,13.97188324,2.30925127,0.99667227,27.94376649,67.38376649,50.0,w115,53.29064674,13.97188324,0.00011728
2014,b116,0.32809582,0.3796166,0.35794832,Imitation,4.57285469,4.57285469,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w116,52.84478474,0.0,0.0
2014,b117,0.20137074,0.341638,0.13716341,Repetition,2.58587209,4.61570075,0.15382867,1.876,2.0,4.625e-05,f117,irrigated,others,6.68687138,0.74862848,0.91293262,13.37374275,52.81374275,50.0,w117,52.40905074,6.68687138,5.538e-05
2014,b118,0.29949199,0.29973353,0.03891299,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f118,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w118,51.51516874,0.0,0.0
2014,b119,0.46819647,0.69930078,0.21801804,Repetition,7.26203328,9.46007041,0.32203713,1.876,2.0,6.516e-05,f119,irrigated,corn,13.95814419,2.31297565,0.99827971,27.91628837,68.06628837,50.0,w119,52.59840474,13.95814419,0.00011593
2014,b120,0.4681145,0.69925151,0.21804852,Repetition,7.26026099,9.46037061,0.32410962,1.876,2.0,6.489e-05,f120,irrigated,corn,13.9662108,2.31304905,0.99831139,27.9324216,68.0824216,50.0,w120,52.98034874,13.9662108,0.00011668
2014,b121,0.2014989,0.34167723,0.13682016,Repetition,2.5877177,4.61691702,0.15319932,1.876,2.0,4.855e-05,f121,irrigated,others,6.52980501,0.74882575,0.91317318,13.05961001,53.20961001,50.0,w121,53.70138874,6.52980501,5.515e-05
2014,b122,0.4679622,0.69916401,0.21810951,Repetition,7.25696847,9.46051274,0.32754427,1.876,2.0,6.473e-05,f122,irrigated,corn,13.97005606,2.3130838,0.99832639,27.94011211,68.09011211,50.0,w122,53.65778074,13.97005606,0.00011792
2014,b123,0.201127,0.34142967,0.13712223,Repetition,2.58236289,4.61562657,0.15726368,1.876,2.0,4.879e-05,f123,irrigated,others,6.67789554,0.74861645,0.91291794,13.35579108,52.79579108,50.0,w123,53.95116174,6.67789554,5.661e-05
2014,b124,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w124,53.72161574,0.0,0.0
2014,b125,0.32809582,0.3796166,0.35786542,Imitation,4.57285469,4.57285469,0.0,0.0,2.0,0.0,f125,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w125,53.45929074,0.0,0.0
2014,b126,0.46737935,0.69879718,0.21864051,Repetition,7.24437701,9.4448377,0.32446069,1.876,2.0,8.91e-05,f126,irrigated,corn,13.97188324,2.30925127,0.99667227,27.94376649,67.38376649,50.0,w126,53.02474874,13.97188324,0.00011681
