year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b18,0.35585044,0.26940781,0.35585044,Imitation,5.05797988,5.05797988,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.56565037,0.68979565,0.0,32.61,50.0,w18,48.61378963,0.0,0.0
2013,b19,0.5421864,0.68803789,0.15525673,Repetition,8.9848714,11.15996668,0.29909528,1.876,2.0,9.881e-05,f19,irrigated,corn,13.96897793,2.18822876,0.94443898,27.93795585,59.86795585,50.0,w19,47.90319963,13.96897793,0.00010767
2013,b20,0.1817052,0.2179131,0.51568843,Imitation,2.30612508,2.30612508,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,0.45218139,0.19516137,0.0,31.93,50.0,w20,48.14587563,0.0,0.0
2013,b21,0.5456118,0.68943984,0.15184843,Repetition,9.07123892,11.24703758,0.29979865,1.876,2.0,8.609e-05,f21,irrigated,corn,13.97078729,2.20530149,0.95180757,27.94157458,60.55157458,50.0,w21,48.03755963,13.97078729,0.00010793
2013,b22,0.20542309,0.23476375,0.20542309,Repetition,2.64437318,2.64437318,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.51850454,0.22378643,0.0,32.61,50.0,w22,48.35420963,0.0,0.0
2013,b23,0.20542309,0.23476375,0.20542309,Repetition,2.64437318,2.64437318,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.51850454,0.22378643,0.0,32.61,50.0,w23,48.67878163,0.0,0.0
2013,b24,0.20542309,0.23476375,0.20542309,Repetition,2.64437318,2.64437318,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,0.51850454,0.22378643,0.0,32.61,50.0,w24,49.01705763,0.0,0.0
2013,b25,0.34978242,0.26577173,0.34978242,Imitation,4.95015462,4.95015462,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.55359192,0.67509069,0.0,31.93,50.0,w25,48.28584963,0.0,0.0
2013,b26,0.34978242,0.26577173,0.19302108,Repetition,4.95015462,4.95015462,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.55359192,0.67509069,0.0,31.93,50.0,w26,48.52407663,0.0,0.0
2013,b27,0.54552704,0.68938175,0.15184494,Repetition,9.06909388,11.24703758,0.30194369,1.876,2.0,4.409e-05,f27,irrigated,corn,13.97078729,2.20530149,0.95180757,27.94157458,60.55157458,50.0,w27,48.47162963,13.97078729,0.0001087
2013,b28,0.54550669,0.68934031,0.15180216,Repetition,9.06857903,11.24815568,0.30357665,1.876,2.0,8.513e-05,f28,irrigated,corn,13.97534059,2.20552072,0.95190219,27.95068117,60.56068117,50.0,w28,48.78223663,13.97534059,0.00010929
2013,b29,0.54540386,0.68929773,0.15183986,Repetition,9.06597731,11.24703758,0.30506027,1.876,2.0,8.612e-05,f29,irrigated,corn,13.97078729,2.20530149,0.95180757,27.94157458,60.55157458,50.0,w29,49.10251463,13.97078729,0.00010982
2013,b30,0.54549956,0.68925285,0.15167599,Repetition,9.06839859,11.25151569,0.3071171,1.876,2.0,8.51e-05,f30,irrigated,corn,13.98905063,2.20617955,0.95218654,27.97810126,60.58810126,50.0,w30,49.43772963,13.98905063,0.00011056
2013,b31,0.54203216,0.68793278,0.15525099,Repetition,8.98099765,11.15996668,0.30296903,1.876,2.0,9.884e-05,f31,irrigated,corn,13.96897793,2.18822876,0.94443898,27.93795585,59.86795585,50.0,w31,48.68726563,13.96897793,0.00010907
2013,b32,0.54198777,0.68790253,0.15524934,Repetition,8.97988306,11.15996668,0.30408362,1.876,2.0,9.884e-05,f32,irrigated,corn,13.96897793,2.18822876,0.94443898,27.93795585,59.86795585,50.0,w32,48.91289763,13.96897793,0.00010947
2013,b33,0.1817052,0.2179131,0.1817052,Repetition,2.30612508,2.30612508,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,0.45218139,0.19516137,0.0,31.93,50.0,w33,49.92918963,0.0,0.0
2013,b34,0.34978242,0.26577173,0.34978242,Imitation,4.95015462,4.95015462,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.55359192,0.67509069,0.0,31.93,50.0,w34,50.50057463,0.0,0.0
2013,b35,0.32730591,0.33877613,0.00598118,Repetition,4.55934296,6.6400293,0.20468634,1.876,2.0,1.157e-05,f35,irrigated,others,9.1760753,0.74257611,0.90555191,18.3521506,49.7121506,50.0,w35,50.43495763,9.1760753,7.369e-05
2013,b36,0.53885887,0.6859746,0.15815287,Repetition,8.90158812,11.08440842,0.30682031,1.876,2.0,9.792e-05,f36,irrigated,corn,13.97534059,2.17341342,0.93804468,27.95068117,59.31068117,50.0,w36,49.43909963,13.97534059,0.00011046
2013,b37,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w37,49.01746963,0.0,0.0
2013,b38,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w38,48.54797163,0.0,0.0
2013,b39,0.53912882,0.68615836,0.15816356,Repetition,8.90832218,11.08440842,0.30008624,1.876,2.0,9.787e-05,f39,irrigated,corn,13.97534059,2.17341342,0.93804468,27.95068117,59.31068117,50.0,w39,48.07629263,13.97534059,0.00010803
2013,b40,0.34450111,0.26117957,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w40,47.59294763,0.0,0.0
2013,b41,0.1817052,0.2179131,0.1817052,Repetition,2.30612508,2.30612508,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.45218139,0.19516137,0.0,31.93,50.0,w41,51.14308963,0.0,0.0
2013,b42,0.34978242,0.26577173,0.34978242,Imitation,4.95015462,4.95015462,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.55359192,0.67509069,0.0,31.93,50.0,w42,50.21838163,0.0,0.0
2013,b43,0.32766413,0.33900752,0.00577131,Repetition,4.56546844,6.64192133,0.20045289,1.876,2.0,2.251e-05,f43,irrigated,others,8.92400686,0.7427877,0.90580994,17.84801372,49.77801372,50.0,w43,50.87506963,8.92400686,7.216e-05
2013,b44,0.34978242,0.26577173,0.34978242,Imitation,4.95015462,4.95015462,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.55359192,0.67509069,0.0,31.93,50.0,w44,50.88531363,0.0,0.0
2013,b45,0.34450111,0.26117957,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w45,50.81341763,0.0,0.0
2013,b46,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w46,48.84910963,0.0,0.0
2013,b47,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w47,49.41924963,0.0,0.0
2013,b48,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w48,48.93882963,0.0,0.0
2013,b49,0.53905261,0.68610648,0.15816055,Repetition,8.90642071,11.08440842,0.30198772,1.876,2.0,9.789e-05,f49,irrigated,corn,13.97534059,2.17341342,0.93804468,27.95068117,59.31068117,50.0,w49,48.46104963,13.97534059,0.00010872
2013,b50,0.34450111,0.26117957,0.01034368,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w50,47.29888963,0.0,0.0
2013,b51,0.33579092,0.252461,0.33579092,Imitation,4.70532051,4.70532051,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.52621132,0.64170078,0.0,30.46,50.0,w51,46.44877963,0.0,0.0
2013,b52,0.33579092,0.252461,0.19346516,Repetition,4.70532051,4.70532051,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.52621132,0.64170078,0.0,30.46,50.0,w52,45.04642363,0.0,0.0
2013,b53,0.349052,0.26624148,0.349052,Imitation,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w53,50.29818563,0.0,0.0
2013,b54,0.349052,0.26624148,0.18805647,Repetition,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w54,50.48311463,0.0,0.0
2013,b55,0.32720917,0.33876262,0.00598816,Repetition,4.55768912,6.63857996,0.20489084,1.876,2.0,2.33e-05,f55,irrigated,others,8.90622043,0.74241403,0.90535425,17.81244087,49.66244087,50.0,w55,52.41129963,8.90622043,7.376e-05
2013,b56,0.349052,0.26624148,0.18805647,Repetition,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w56,52.48343463,0.0,0.0
2013,b57,0.32637751,0.33838629,0.00656832,Repetition,4.54348244,6.63068741,0.21120497,1.876,2.0,7.135e-05,f57,irrigated,others,9.17601545,0.74153138,0.90427789,18.35203091,49.40203091,50.0,w57,52.44442563,9.17601545,7.603e-05
2013,b58,0.53664594,0.68563164,0.53664594,Imitation,8.84653389,11.03828678,0.31575289,1.876,2.0,8.898e-05,f58,irrigated,corn,13.96729206,2.16436996,0.93414153,27.93458411,58.98458411,50.0,w58,51.28352163,13.96729206,0.00011367
2013,b59,0.34155281,0.26095126,0.18622993,Repetition,4.80551609,4.80551609,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.53741652,0.65536522,0.0,31.05,50.0,w59,50.85640163,0.0,0.0
2013,b60,0.32691698,0.33889509,0.00677677,Repetition,4.55269587,6.63123919,0.20254331,1.876,2.0,7.74e-05,f60,irrigated,others,9.18485518,0.74159309,0.90435314,18.36971037,49.41971037,50.0,w60,49.71466263,9.18485518,7.292e-05
2013,b61,0.5371488,0.6859145,0.16000636,Repetition,8.85902116,11.04059651,0.30557535,1.876,2.0,7.199e-05,f61,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w61,49.18702563,13.97534059,0.00011001
2013,b62,0.53724034,0.6859766,0.16000895,Repetition,8.86129582,11.04059651,0.3033007,1.876,2.0,7.198e-05,f62,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w62,48.72673263,13.97534059,0.00010919
2013,b63,0.33618787,0.25525605,0.18897355,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w63,46.75628463,0.0,0.0
2013,b64,0.17883997,0.2200971,0.51788535,Imitation,2.26592854,2.26592854,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.44429971,0.19175964,0.0,31.85,50.0,w64,51.81546563,0.0,0.0
2013,b65,0.349052,0.26624148,0.349052,Imitation,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w65,52.68057963,0.0,0.0
2013,b66,0.349052,0.26624148,0.349052,Imitation,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w66,52.77309963,0.0,0.0
2013,b67,0.17883997,0.2200971,0.51768056,Imitation,2.26592854,2.26592854,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.44429971,0.19175964,0.0,31.85,50.0,w67,52.82417963,0.0,0.0
2013,b68,0.32631196,0.33832446,0.00654297,Repetition,4.54236339,6.63062035,0.21225696,1.876,2.0,0.0,f68,irrigated,others,9.17494366,0.74152388,0.90426874,18.34988731,49.39988731,50.0,w68,52.77624363,9.17494366,7.641e-05
2013,b69,0.53640628,0.68541082,0.1599851,Repetition,8.84058718,11.04059651,0.32400934,1.876,2.0,7.746e-05,f69,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w69,52.91747963,13.97534059,0.00011664
2013,b70,0.34155281,0.26095126,0.34155281,Imitation,4.80551609,4.80551609,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.53741652,0.65536522,0.0,31.05,50.0,w70,50.58599963,0.0,0.0
2013,b71,0.53696556,0.6857902,0.16000116,Repetition,8.85446929,11.04059651,0.31012722,1.876,2.0,6.419e-05,f71,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w71,50.10818963,13.97534059,0.00011165
2013,b72,0.53707019,0.68586118,0.16000413,Repetition,8.85706816,11.04059651,0.30752835,1.876,2.0,9.819e-05,f72,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w72,49.58224363,13.97534059,0.00011071
2013,b73,0.32715825,0.33907753,0.00680407,Repetition,4.55681878,6.63270203,0.19988325,1.876,2.0,8.785e-05,f73,irrigated,others,9.20847318,0.74175668,0.90455264,18.41694636,49.46694636,50.0,w73,48.73772263,9.20847318,7.196e-05
2013,b74,0.33618787,0.25525605,0.18897355,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w74,48.12867963,0.0,0.0
2013,b75,0.33618787,0.25525605,0.18897355,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w75,47.55380463,0.0,0.0
2013,b76,0.54115701,0.68775264,0.1556487,Repetition,8.95904278,11.15170336,0.31666058,1.876,2.0,9.382e-05,f76,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w76,51.41913463,13.97775042,0.000114
2013,b77,0.54104677,0.68767766,0.15564551,Repetition,8.95628011,11.15170336,0.31942325,1.876,2.0,9.384e-05,f77,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w77,51.97809963,13.97775042,0.00011499
2013,b78,0.32722575,0.33881074,0.00604374,Repetition,4.55797262,6.63766777,0.20369515,1.876,2.0,5.244e-05,f78,irrigated,others,8.89073645,0.74231202,0.90522985,17.78147291,49.63147291,50.0,w78,52.14409463,8.89073645,7.333e-05
2013,b79,0.54082383,0.68752604,0.15563901,Repetition,8.95069534,11.15170336,0.32500802,1.876,2.0,9.388e-05,f79,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w79,53.10804963,13.97775042,0.000117
2013,b80,0.53651817,0.68548672,0.15998828,Repetition,8.84336315,11.04059651,0.32123337,1.876,2.0,7.745e-05,f80,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w80,52.35554363,13.97534059,0.00011564
2013,b81,0.53635784,0.68537797,0.15998372,Repetition,8.83938567,11.04059651,0.32521085,1.876,2.0,7.747e-05,f81,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w81,53.16045563,13.97534059,0.00011708
2013,b82,0.53671134,0.68567602,0.16008208,Repetition,8.84815713,11.03828678,0.31412964,1.876,2.0,8.897e-05,f82,irrigated,corn,13.96729206,2.16436996,0.93414153,27.93458411,58.98458411,50.0,w82,50.95471963,13.96729206,0.00011309
2013,b83,0.53689321,0.68574113,0.53689321,Imitation,8.85267247,11.04059651,0.31192404,1.876,2.0,6.42e-05,f83,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w83,50.47171563,13.97534059,0.00011229
2013,b84,0.14928521,0.19537704,0.14928521,Deliberation,1.85930102,1.85930102,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.36456883,0.15734781,0.0,31.05,50.0,w84,49.65183463,0.0,0.0
2013,b85,0.537168,0.68592752,0.1600069,Repetition,8.85949805,11.04059651,0.30509846,1.876,2.0,7.199e-05,f85,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w85,49.09043363,13.97534059,0.00010984
2013,b86,0.33618787,0.25525605,0.18897355,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w86,48.50075763,0.0,0.0
2013,b87,0.54111724,0.6877256,0.15564755,Repetition,8.95804618,11.15170336,0.31765718,1.876,2.0,9.383e-05,f87,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w87,51.62071463,13.97775042,0.00011436
2013,b88,0.3272114,0.33879832,0.0060395,Repetition,4.55772738,6.63762042,0.20389304,1.876,2.0,5.248e-05,f88,irrigated,others,8.88993595,0.74230672,0.90522339,17.7798719,49.6298719,50.0,w88,52.21283563,8.88993595,7.34e-05
2013,b89,0.32720564,0.33875929,0.00598669,Repetition,4.55762893,6.63857654,0.20494761,1.876,2.0,2.328e-05,f89,irrigated,others,8.90616214,0.74241365,0.90535379,17.81232428,49.66232428,50.0,w89,52.42950963,8.90616214,7.378e-05
2013,b90,0.54094097,0.6876057,0.15564243,Repetition,8.95362931,11.15170336,0.32207405,1.876,2.0,9.386e-05,f90,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w90,52.51434563,13.97775042,0.00011595
2013,b91,0.32634378,0.33835447,0.00655527,Repetition,4.54290655,6.63065289,0.21174634,1.876,2.0,3.93e-06,f91,irrigated,others,9.17546362,0.74152752,0.90427318,18.35092724,49.40092724,50.0,w91,52.61494963,9.17546362,7.623e-05
2013,b92,0.53625654,0.68530926,0.15998086,Repetition,8.83687342,11.04059651,0.32772309,1.876,2.0,7.749e-05,f92,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w92,53.66878363,13.97534059,0.00011798
2013,b93,0.5364668,0.68545188,0.15998682,Repetition,8.84208861,11.04059651,0.3225079,1.876,2.0,7.746e-05,f93,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w93,52.61345963,13.97534059,0.0001161
2013,b94,0.53679196,0.68573073,0.16008443,Repetition,8.85015848,11.03828678,0.31212829,1.876,2.0,8.896e-05,f94,irrigated,corn,13.96729206,2.16436996,0.93414153,27.93458411,58.98458411,50.0,w94,50.54946963,13.96729206,0.00011237
2013,b95,0.53698683,0.68580463,0.16000176,Repetition,8.85499737,11.04059651,0.30959914,1.876,2.0,9.821e-05,f95,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w95,50.00127263,13.97534059,0.00011146
2013,b96,0.53709681,0.68587923,0.16000489,Repetition,8.85772944,11.04059651,0.30686707,1.876,2.0,7.2e-05,f96,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w96,49.44840963,13.97534059,0.00011047
2013,b97,0.53900271,0.68629239,0.1577375,Repetition,8.90517581,11.09964864,0.31847282,1.876,2.0,9.521e-05,f97,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w97,51.79678163,13.97534062,0.00011465
2013,b98,0.53893704,0.68624772,0.15773595,Repetition,8.90353785,11.09964863,0.32011078,1.876,2.0,9.523e-05,f98,irrigated,corn,13.97534059,2.17640169,0.93933442,27.95068117,59.42068117,50.0,w98,52.12840963,13.97534059,0.00011524
2013,b99,0.53877223,0.6861356,0.15773203,Repetition,8.8994276,11.09964864,0.32422104,1.876,2.0,9.526e-05,f99,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w99,52.96017263,13.97534062,0.00011672
2013,b100,0.53874909,0.68611987,0.15773147,Repetition,8.89885079,11.09964863,0.32479784,1.876,2.0,5.077e-05,f100,irrigated,corn,13.97534059,2.17640169,0.93933442,27.95068117,59.42068117,50.0,w100,53.07693963,13.97534059,0.00011693
2013,b101,0.53739133,0.68593481,0.15896549,Repetition,8.8650486,11.06759997,0.32655137,1.876,2.0,3.029e-05,f101,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w101,53.43156663,13.97534059,0.00011756
2013,b102,0.53729946,0.68587246,0.15896318,Repetition,8.86276502,11.06759997,0.32883495,1.876,2.0,6.924e-05,f102,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w102,53.89374963,13.97534059,0.00011838
2013,b103,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w103,53.56328363,0.0,0.0
2013,b104,0.32644748,0.3384024,0.00653002,Repetition,4.54467693,6.63142365,0.21074672,1.876,2.0,8.043e-05,f104,irrigated,others,9.09281874,0.74161371,0.90437829,18.18563749,49.42563749,50.0,w104,52.89725363,9.09281874,7.587e-05
2013,b105,0.53758762,0.68606802,0.15897041,Repetition,8.86992917,11.06759997,0.3216708,1.876,2.0,3.028e-05,f105,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w105,52.44410563,13.97534059,0.0001158
2013,b106,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w106,49.78315563,0.0,0.0
2013,b107,0.32658765,0.33843838,0.00660095,Repetition,4.54707052,6.63380667,0.21073615,1.876,2.0,4.35e-06,f107,irrigated,others,9.34648787,0.74188021,0.90470328,18.69297574,49.50297574,50.0,w107,51.11523663,9.34648787,7.587e-05
2013,b108,0.33923298,0.25802303,0.18689757,Repetition,4.76507063,4.76507063,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.53289337,0.64984936,0.0,30.81,50.0,w108,50.60347563,0.0,0.0
2013,b109,0.53890634,0.68622683,0.15773522,Repetition,8.90277205,11.09964864,0.32087659,1.876,2.0,9.523e-05,f109,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w109,52.28327363,13.97534062,0.00011552
2013,b110,0.53883201,0.68617627,0.15773345,Repetition,8.90091827,11.09964864,0.32273037,1.876,2.0,9.524e-05,f110,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w110,52.65837663,13.97534062,0.00011618
2013,b111,0.53863404,0.68604161,0.15772871,Repetition,8.89598279,11.09964863,0.32766584,1.876,2.0,8.479e-05,f111,irrigated,corn,13.97534059,2.17640169,0.93933442,27.95068117,59.42068117,50.0,w111,53.65719963,13.97534059,0.00011796
2013,b112,0.53863565,0.6860427,0.15772875,Repetition,8.89602287,11.09964863,0.32762576,1.876,2.0,8.479e-05,f112,irrigated,corn,13.97534059,2.17640169,0.93933442,27.95068117,59.42068117,50.0,w112,53.64920963,13.97534059,0.00011795
2013,b113,0.34336624,0.26239559,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w113,53.56822963,0.0,0.0
2013,b114,0.53739415,0.68593672,0.15896556,Repetition,8.86511866,11.06759997,0.3264813,1.876,2.0,9.605e-05,f114,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w114,53.41738763,13.97534059,0.00011753
2013,b115,0.53746381,0.685984,0.15896731,Repetition,8.8668505,11.06759997,0.32474947,1.876,2.0,3.029e-05,f115,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w115,53.06695763,13.97534059,0.00011691
2013,b116,0.53755242,0.68604413,0.15896953,Repetition,8.86905386,11.06759997,0.3225461,1.876,2.0,9.602e-05,f116,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w116,52.62109563,13.97534059,0.00011612
2013,b117,0.3265868,0.33853414,0.00658411,Repetition,4.54705595,6.63156583,0.20850988,1.876,2.0,2.31e-06,f117,irrigated,others,9.09510585,0.74162962,0.90439768,18.1902117,49.4302117,50.0,w117,52.18536163,9.09510585,7.506e-05
2013,b118,0.32655224,0.33840497,0.00658766,Repetition,4.54646579,6.63377146,0.21130567,1.876,2.0,0.0,f118,irrigated,others,9.34591133,0.74187628,0.90469848,18.69182267,49.50182267,50.0,w118,51.29147963,9.34591133,7.607e-05
2013,b119,0.53888821,0.6862145,0.53888821,Imitation,8.90231988,11.09964864,0.32132876,1.876,2.0,5.075e-05,f119,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w119,52.37471563,13.97534062,0.00011568
2013,b120,0.53881252,0.68616301,0.15773298,Repetition,8.90043225,11.09964864,0.32321639,1.876,2.0,9.525e-05,f120,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w120,52.75665963,13.97534062,0.00011636
2013,b121,0.32667836,0.33831905,0.00625599,Repetition,4.54861962,6.63648398,0.21186436,1.876,2.0,8.088e-05,f121,irrigated,others,9.06081992,0.74217963,0.90506841,18.12163983,49.59163983,50.0,w121,53.47769963,9.06081992,7.627e-05
2013,b122,0.53867829,0.6860717,0.15772977,Repetition,8.89708566,11.09964864,0.32656298,1.876,2.0,5.077e-05,f122,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w122,53.43409163,13.97534062,0.00011756
2013,b123,0.32628508,0.33824922,0.00646706,Repetition,4.54190457,6.63125793,0.21335336,1.876,2.0,8.067e-05,f123,irrigated,others,9.0901561,0.74159518,0.90435569,18.18031219,49.42031219,50.0,w123,53.72747263,9.0901561,7.681e-05
