year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b263,0.08971238,0.34384329,0.61352818,Social comparison,1.08093864,3.07385058,0.11691194,1.876,2.0,4.123e-05,f263,irrigated,others,5.30643212,0.74807681,0.91225986,10.61286424,55.01286424,50.0,w263,49.65868703,5.30643212,4.209e-05
2018,b264,0.26613049,0.39802579,0.43681229,Imitation,3.55837658,3.55837658,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,1.21467028,0.52425139,0.0,40.69,50.0,w264,49.71486603,0.0,0.0
2018,b265,0.32945973,0.70007155,0.37344148,Imitation,4.59622239,6.78203487,0.30981248,1.876,2.0,3.633e-05,f265,irrigated,corn,13.96093504,2.31508273,0.99918913,27.92187008,68.61187008,50.0,w265,50.10904903,13.96093504,0.00011153
2018,b266,0.08790454,0.34235928,0.61495936,Social comparison,1.05812222,3.07718652,0.1430643,1.876,2.0,2.022e-05,f266,irrigated,others,6.41071599,0.74888867,0.91324991,12.82143199,53.51143199,50.0,w266,50.46276903,6.41071599,5.15e-05
2018,b267,0.32867689,0.69972236,0.3739387,Imitation,4.58280436,6.78222724,0.32342288,1.876,2.0,8.574e-05,f267,irrigated,corn,13.97143723,2.3151484,0.99921747,27.94287447,68.63287447,50.0,w267,52.81686303,13.97143723,0.00011643
2018,b268,0.32941783,0.7000528,0.37346802,Imitation,4.59550388,6.78203487,0.31053099,1.876,2.0,3.633e-05,f268,irrigated,corn,13.96093504,2.31508273,0.99918913,27.92187008,68.61187008,50.0,w268,50.25455903,13.96093504,0.00011179
2018,b269,0.32942407,0.70005559,0.37346408,Imitation,4.59561085,6.78203487,0.31042402,1.876,2.0,3.633e-05,f269,irrigated,corn,13.96093504,2.31508273,0.99918913,27.92187008,68.61187008,50.0,w269,50.23289903,13.96093504,0.00011175
2018,b270,0.08723434,0.34189014,0.25945625,Deliberation,1.04967514,3.07668436,0.15100922,1.876,2.0,8.723e-05,f270,irrigated,others,6.82994947,0.74876646,0.91310087,13.65989893,53.05989893,50.0,w270,49.87856203,6.82994947,5.436e-05
2018,b271,0.32888739,0.70182733,0.01736397,Repetition,4.58641085,6.76006593,0.29765508,1.876,2.0,8.676e-05,f271,irrigated,corn,13.8693805,2.30758352,0.99595247,27.73876099,72.51876099,50.0,w271,48.04441403,13.8693805,0.00010716
2018,b272,0.22586197,0.31870958,0.10963181,Repetition,2.94405855,2.94405855,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w272,48.63016403,0.0,0.0
2018,b273,0.22586197,0.31870958,0.10963181,Repetition,2.94405855,2.94405855,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w273,49.20474103,0.0,0.0
2018,b274,0.0876332,0.34216006,0.61478535,Social comparison,1.05470147,3.07718939,0.14648792,1.876,2.0,4.911e-05,f274,irrigated,others,6.64628387,0.74888937,0.91325076,13.29256774,53.70256774,50.0,w274,49.68264303,6.64628387,5.274e-05
2018,b275,0.26213988,0.38408795,0.0832217,Repetition,3.49601159,3.49601159,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w275,52.29500903,0.0,0.0
2018,b276,0.21471787,0.30265317,0.11723924,Repetition,2.77969054,2.77969054,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w276,52.43956303,0.0,0.0
2018,b277,0.32939291,0.69949468,0.37301706,Imitation,4.59507646,6.77938695,0.30831049,1.876,2.0,6.535e-05,f277,irrigated,corn,13.97143724,2.31417885,0.99879901,27.94287448,68.35287448,50.0,w277,49.75768603,13.97143724,0.00011099
2018,b278,0.32906626,0.69934832,0.37321432,Imitation,4.58947624,6.77938695,0.3139107,1.876,2.0,6.538e-05,f278,irrigated,corn,13.97143724,2.31417885,0.99879901,27.94287448,68.35287448,50.0,w278,50.89130303,13.97143724,0.00011301
2018,b279,0.20961627,0.29617604,0.12630011,Repetition,2.70522223,2.70522223,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w279,48.29290903,0.0,0.0
2018,b280,0.22586197,0.31870958,0.10963181,Repetition,2.94405855,2.94405855,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w280,47.26695503,0.0,0.0
2018,b281,0.32901935,0.70188985,0.37389153,Imitation,4.58867231,6.75996712,0.29529481,1.876,2.0,8.721e-05,f281,irrigated,corn,13.8717902,2.30754979,0.99593791,27.7435804,72.5235804,50.0,w281,47.55263903,13.8717902,0.00010631
2018,b282,0.08952352,0.34383656,0.24597026,Deliberation,1.07855299,3.07157664,0.11702365,1.876,2.0,4.112e-05,f282,irrigated,others,5.3234618,0.7475234,0.911585,10.6469236,55.4269236,50.0,w282,49.51881303,5.3234618,4.213e-05
2018,b283,0.21471787,0.30265317,0.11723924,Repetition,2.77969054,2.77969054,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w283,50.09445903,0.0,0.0
2018,b284,0.26213988,0.38408795,0.25295329,Repetition,3.49601159,3.49601159,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w284,50.58162203,0.0,0.0
2018,b285,0.21471787,0.30265317,0.11723924,Repetition,2.77969054,2.77969054,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w285,51.93683503,0.0,0.0
2018,b286,0.3287252,0.69919551,0.37342034,Imitation,4.58363197,6.77938695,0.31975498,1.876,2.0,6.54e-05,f286,irrigated,corn,13.97143724,2.31417885,0.99879901,27.94287448,68.35287448,50.0,w286,52.07446203,13.97143724,0.00011511
2018,b287,0.32975245,0.69965578,0.37280003,Imitation,4.60124386,6.77938695,0.30214309,1.876,2.0,6.532e-05,f287,irrigated,corn,13.97143724,2.31417885,0.99879901,27.94287448,68.35287448,50.0,w287,48.50928903,13.97143724,0.00010877
2018,b288,0.32973351,0.6996473,0.37281146,Imitation,4.60091889,6.77938695,0.30246806,1.876,2.0,6.532e-05,f288,irrigated,corn,13.97143724,2.31417885,0.99879901,27.94287448,68.35287448,50.0,w288,48.57506903,13.97143724,0.00010889
2018,b289,0.20961627,0.29617604,0.12630011,Repetition,2.70522223,2.70522223,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w289,48.75917303,0.0,0.0
2018,b290,0.20961627,0.29617604,0.12630011,Repetition,2.70522223,2.70522223,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w290,48.39050903,0.0,0.0
2018,b291,0.08971779,0.34418461,0.44232211,Social comparison,1.08100699,3.07017265,0.11316565,1.876,2.0,4.952e-05,f291,irrigated,others,5.4304109,0.74718171,0.91116832,10.86082181,55.64082181,50.0,w291,46.28521203,5.4304109,4.074e-05
2018,b292,0.22586197,0.31870958,0.10963181,Repetition,2.94405855,2.94405855,0.0,0.0,2.0,0.0,f292,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w292,48.48470603,0.0,0.0
2018,b293,0.22586197,0.31870958,0.30617793,Imitation,2.94405855,2.94405855,0.0,0.0,2.0,0.0,f293,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w293,49.05526603,0.0,0.0
2018,b294,0.21471787,0.30265317,0.11723924,Repetition,2.77969054,2.77969054,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w294,49.61580903,0.0,0.0
2018,b295,0.32928624,0.69944689,0.01624673,Repetition,4.59324742,6.77938695,0.31013952,1.876,2.0,6.536e-05,f295,irrigated,corn,13.97143724,2.31417885,0.99879901,27.94287448,68.35287448,50.0,w295,50.12802403,13.97143724,0.00011165
2018,b296,0.21471787,0.30265317,0.11723924,Repetition,2.77969054,2.77969054,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w296,48.23938303,0.0,0.0
2018,b297,0.32985637,0.69970234,0.37273731,Imitation,4.60302702,6.77938695,0.30035993,1.876,2.0,6.531e-05,f297,irrigated,corn,13.97143724,2.31417885,0.99879901,27.94287448,68.35287448,50.0,w297,48.14827603,13.97143724,0.00010813
2018,b298,0.32983645,0.69969342,0.37274933,Imitation,4.60268518,6.77938695,0.30070177,1.876,2.0,6.531e-05,f298,irrigated,corn,13.97143724,2.31417885,0.99879901,27.94287448,68.35287448,50.0,w298,48.21748303,13.97143724,0.00010825
2018,b299,0.31800099,0.45487356,0.21403891,Repetition,4.40136131,4.40136131,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w299,45.87736403,0.0,0.0
2018,b300,0.22586197,0.31870958,0.10963181,Repetition,2.94405855,2.94405855,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w300,47.19779103,0.0,0.0
2018,b301,0.31800099,0.45487356,0.21403891,Repetition,4.40136131,4.40136131,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w301,44.68510903,0.0,0.0
2018,b302,0.21471787,0.30265317,0.11723924,Repetition,2.77969054,2.77969054,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w302,47.87405903,0.0,0.0
2018,b303,0.32995832,0.69974802,0.37267579,Imitation,4.60477661,6.77938695,0.29861033,1.876,2.0,6.53e-05,f303,irrigated,corn,13.97143724,2.31417885,0.99879901,27.94287448,68.35287448,50.0,w303,47.79404403,13.97143724,0.0001075
2018,b304,0.3299367,0.69973834,0.37268884,Imitation,4.60440559,6.77938695,0.29898136,1.876,2.0,6.531e-05,f304,irrigated,corn,13.97143724,2.31417885,0.99879901,27.94287448,68.35287448,50.0,w304,47.86915903,13.97143724,0.00010763
2018,b305,0.32870236,0.69837999,0.0177138,Repetition,4.58324055,6.75214515,0.2929046,1.876,2.0,2.673e-05,f305,irrigated,corn,13.9606782,2.30487972,0.99478551,27.9213564,66.7713564,50.0,w305,46.68506503,13.9606782,0.00010545
2018,b306,0.22137958,0.31194145,0.10947669,Repetition,2.87766365,2.87766365,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w306,46.30087203,0.0,0.0
2018,b307,0.33024991,0.70130702,0.37231004,Imitation,4.60978239,6.78444782,0.29866543,1.876,2.0,4.58e-06,f307,irrigated,corn,13.97143745,2.31590641,0.99954462,27.94287489,70.74287489,50.0,w307,47.80505703,13.97143745,0.00010752
2018,b308,0.32998014,0.70118672,0.37247165,Imitation,4.60515108,6.78444782,0.30329675,1.876,2.0,4.59e-06,f308,irrigated,corn,13.97143745,2.31590641,0.99954462,27.94287489,70.74287489,50.0,w308,48.74253903,13.97143745,0.00010919
2018,b309,0.33024133,0.7013032,0.37231518,Imitation,4.60963496,6.78444782,0.29881286,1.876,2.0,4.58e-06,f309,irrigated,corn,13.97143745,2.31590641,0.99954462,27.94287489,70.74287489,50.0,w309,47.83508203,13.97143745,0.00010757
2018,b310,0.22137958,0.31194145,0.10947669,Repetition,2.87766365,2.87766365,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w310,42.72270103,0.0,0.0
2018,b311,0.08952208,0.34375081,0.24133419,Deliberation,1.0785348,3.07480969,0.1202749,1.876,2.0,8.01e-06,f311,irrigated,others,5.99778898,0.74831022,0.91254451,11.99557795,54.79557795,50.0,w311,44.06174903,5.99778898,4.33e-05
2018,b312,0.2943405,0.42495898,0.40847074,Imitation,4.00915828,4.00915828,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,1.36854695,0.59066452,0.0,42.8,50.0,w312,45.62725403,0.0,0.0
2018,b313,0.21403481,0.30194395,0.1209022,Repetition,2.76969186,2.76969186,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w313,47.44202703,0.0,0.0
2018,b314,0.08790464,0.34239282,0.24703237,Deliberation,1.05812339,3.07720123,0.14307784,1.876,2.0,9.515e-05,f314,irrigated,others,6.72924254,0.74889225,0.91325427,13.45848507,53.64848507,50.0,w314,47.48090603,6.72924254,5.151e-05
2018,b315,0.3315683,0.70189493,0.37152088,Imitation,4.63244219,6.78444783,0.27600564,1.876,2.0,1.649e-05,f315,irrigated,corn,13.97143721,2.31590641,0.99954462,27.94287443,70.74287443,50.0,w315,43.21813103,13.97143721,9.936e-05
2018,b316,0.22137958,0.31194145,0.10947669,Repetition,2.87766365,2.87766365,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w316,43.56303903,0.0,0.0
2018,b317,0.33094007,0.70161479,0.37189681,Imitation,4.62163895,6.78444782,0.28680887,1.876,2.0,1.621e-05,f317,irrigated,corn,13.97143744,2.31590641,0.99954462,27.94287488,70.74287488,50.0,w317,45.40491403,13.97143744,0.00010325
2018,b318,0.33091874,0.70160527,0.37190958,Imitation,4.62127218,6.78444782,0.28717564,1.876,2.0,1.621e-05,f318,irrigated,corn,13.97143744,2.31590641,0.99954462,27.94287488,70.74287488,50.0,w318,45.47913603,13.97143744,0.00010338
2018,b319,0.21403481,0.30194395,0.1209022,Repetition,2.76969186,2.76969186,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w319,47.35877503,0.0,0.0
2018,b320,0.21403481,0.30194395,0.1209022,Repetition,2.76969186,2.76969186,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w320,47.22331903,0.0,0.0
2018,b321,0.33171782,0.70196161,0.37143146,Imitation,4.63501493,6.78444783,0.2734329,1.876,2.0,1.648e-05,f321,irrigated,corn,13.97143721,2.31590641,0.99954462,27.94287443,70.74287443,50.0,w321,42.69724903,13.97143721,9.844e-05
2018,b322,0.33161173,0.7019143,0.37149491,Imitation,4.63318934,6.78444783,0.27525848,1.876,2.0,1.649e-05,f322,irrigated,corn,13.97143721,2.31590641,0.99954462,27.94287443,70.74287443,50.0,w322,43.06675203,13.97143721,9.909e-05
2018,b323,0.22137958,0.31194145,0.10947669,Repetition,2.87766365,2.87766365,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w323,44.92230503,0.0,0.0
2018,b324,0.22137958,0.31194145,0.10947669,Repetition,2.87766365,2.87766365,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w324,45.02110603,0.0,0.0
2018,b325,0.33058252,0.69994657,0.01579211,Repetition,4.6154949,6.77673685,0.28524195,1.876,2.0,8.912e-05,f325,irrigated,corn,13.97143733,2.31327423,0.99840857,27.94287466,68.13287466,50.0,w325,45.08831903,13.97143733,0.00010269
2018,b326,0.33004591,0.69970606,0.3728902,Imitation,4.60627999,6.77673685,0.29445686,1.876,2.0,8.812e-05,f326,irrigated,corn,13.97143724,2.31327423,0.99840857,27.94287448,68.13287448,50.0,w326,46.95359703,13.97143724,0.000106
2018,b327,0.22137958,0.31194145,0.10947669,Repetition,2.87766365,2.87766365,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w327,41.34418403,0.0,0.0
2018,b328,0.33175169,0.70197671,0.3714112,Imitation,4.6355977,6.78444783,0.27285013,1.876,2.0,1.648e-05,f328,irrigated,corn,13.97143721,2.31590641,0.99954462,27.94287443,70.74287443,50.0,w328,42.57910903,13.97143721,9.823e-05
2018,b329,0.22137958,0.31194145,0.10947669,Repetition,2.87766365,2.87766365,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w329,44.44565503,0.0,0.0
2018,b330,0.22137958,0.31194145,0.10947669,Repetition,2.87766365,2.87766365,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w330,44.56566103,0.0,0.0
2018,b331,0.33101105,0.70013862,0.0154723,Repetition,4.6228589,6.77673685,0.27787795,1.876,2.0,8.907e-05,f331,irrigated,corn,13.97143733,2.31327423,0.99840857,27.94287466,68.13287466,50.0,w331,43.59766303,13.97143733,0.00010004
2018,b332,0.33100421,0.70013556,0.37230053,Imitation,4.62274143,6.77673685,0.27799542,1.876,2.0,8.907e-05,f332,irrigated,corn,13.97143733,2.31327423,0.99840857,27.94287466,68.13287466,50.0,w332,43.62143603,13.97143733,0.00010008
2018,b333,0.22624339,0.31924765,0.10435626,Repetition,2.94972592,2.94972592,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.71786884,0.87542205,0.0,44.97,50.0,w333,40.95023203,0.0,0.0
2018,b334,0.22624339,0.31924765,0.10435626,Repetition,2.94972592,2.94972592,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.71786884,0.87542205,0.0,44.97,50.0,w334,43.25601903,0.0,0.0
2018,b335,0.21733172,0.30630754,0.11613785,Repetition,2.81803275,2.81803275,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.68581894,0.83633804,0.0,41.29,50.0,w335,43.48020903,0.0,0.0
2018,b336,0.08910158,0.34333736,0.61414448,Social comparison,1.0732248,3.07665471,0.12742991,1.876,2.0,1.633e-05,f336,irrigated,others,6.44420969,0.74875924,0.91309207,12.88841937,54.17841937,50.0,w336,43.27340203,6.44420969,4.587e-05
2019,b1,0.27412894,0.70476992,0.20787618,Repetition,3.6844032,5.74469251,0.18428931,1.876,2.0,1.629e-05,f1,irrigated,corn,8.7425581,2.23494106,0.9646,17.4851162,80.0651162,50.0,w1,46.96452728,8.7425581,6.634e-05
2019,b2,0.39506831,0.6244755,0.08693681,Repetition,5.78035703,5.78035703,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w2,47.31868428,0.0,0.0
2019,b3,0.39506831,0.6244755,0.08693681,Repetition,5.78035703,5.78035703,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w3,47.65804728,0.0,0.0
2019,b4,0.27402264,0.70472667,0.42822591,Imitation,3.6827191,5.74469251,0.18597341,1.876,2.0,1.607e-05,f4,irrigated,corn,8.7425581,2.23494106,0.9646,17.4851162,80.0651162,50.0,w4,47.50949728,8.7425581,6.695e-05
2019,b5,0.40212405,0.64702591,0.03845891,Repetition,5.91527786,5.91527786,0.0,0.0,2.0,0.0,f5,rainfed,corn,0.0,2.30130636,0.99324324,0.0,66.35,50.0,w5,47.80263728,0.0,0.0
2019,b6,0.39506831,0.6244755,0.08693681,Repetition,5.78035703,5.78035703,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w6,47.35738428,0.0,0.0
2019,b7,0.2739856,0.7047116,0.42823986,Imitation,3.68213237,5.74469251,0.18656013,1.876,2.0,1.599e-05,f7,irrigated,corn,8.7425581,2.23494106,0.9646,17.4851162,80.0651162,50.0,w7,47.69897128,8.7425581,6.716e-05
2019,b8,0.39506831,0.6244755,0.08693681,Repetition,5.78035703,5.78035703,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w8,48.14888728,0.0,0.0
2019,b9,0.2738287,0.70464778,0.42829907,Imitation,3.67964749,5.74469251,0.18904502,1.876,2.0,1.564e-05,f9,irrigated,corn,8.7425581,2.23494106,0.9646,17.4851162,80.0651162,50.0,w9,48.50307128,8.7425581,6.806e-05
2019,b10,0.40212405,0.64702591,0.03845891,Repetition,5.91527786,5.91527786,0.0,0.0,2.0,0.0,f10,rainfed,corn,0.0,2.30130636,0.99324324,0.0,66.35,50.0,w10,48.20258728,0.0,0.0
2019,b11,0.40212405,0.64702591,0.03845891,Repetition,5.91527786,5.91527786,0.0,0.0,2.0,0.0,f11,rainfed,corn,0.0,2.30130636,0.99324324,0.0,66.35,50.0,w11,48.49534228,0.0,0.0
2019,b12,0.39506831,0.6244755,0.08693681,Repetition,5.78035703,5.78035703,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w12,47.99351928,0.0,0.0
2019,b13,0.27383127,0.70464882,0.20817386,Repetition,3.67968808,5.74469251,0.18900443,1.876,2.0,1.565e-05,f13,irrigated,corn,8.7425581,2.23494106,0.9646,17.4851162,80.0651162,50.0,w13,48.49005128,8.7425581,6.804e-05
2019,b14,0.39506831,0.6244755,0.08693681,Repetition,5.78035703,5.78035703,0.0,0.0,2.0,0.0,f14,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w14,48.90055728,0.0,0.0
2019,b15,0.40212405,0.64702591,0.03845891,Repetition,5.91527786,5.91527786,0.0,0.0,2.0,0.0,f15,rainfed,corn,0.0,2.30130636,0.99324324,0.0,66.35,50.0,w15,48.93745428,0.0,0.0
2019,b16,0.40212405,0.64702591,0.03845891,Repetition,5.91527786,5.91527786,0.0,0.0,2.0,0.0,f16,rainfed,corn,0.0,2.30130636,0.99324324,0.0,66.35,50.0,w16,49.22917228,0.0,0.0
2019,b17,0.39576659,0.63086052,0.115304,Repetition,5.79363926,5.79363926,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w17,48.91128928,0.0,0.0
2019,b18,0.39576659,0.63086052,0.115304,Repetition,5.79363926,5.79363926,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w18,49.58382728,0.0,0.0
2019,b19,0.27619388,0.70561584,0.42572422,Imitation,3.71716465,5.74469251,0.15152786,1.876,2.0,0.0,f19,irrigated,corn,6.96540094,2.23494106,0.9646,13.93080188,81.85080188,50.0,w19,48.87323728,6.96540094,5.455e-05
2019,b20,0.27615761,0.70560055,0.19265369,Repetition,3.71658842,5.74469251,0.15210409,1.876,2.0,0.0,f20,irrigated,corn,6.96441664,2.23494106,0.9646,13.92883328,81.84883328,50.0,w20,49.11591328,6.96441664,5.476e-05
2019,b21,0.27413761,0.70477977,0.42832121,Imitation,3.68454055,5.74469251,0.18415196,1.876,2.0,5.91e-06,f21,irrigated,corn,8.44659004,2.23494106,0.9646,16.89318008,79.75318008,50.0,w21,49.00759728,8.44659004,6.629e-05
2019,b22,0.39576659,0.63086052,0.115304,Repetition,5.79363926,5.79363926,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w22,49.32424728,0.0,0.0
2019,b23,0.39576659,0.63086052,0.30661842,Imitation,5.79363926,5.79363926,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w23,49.64881928,0.0,0.0
2019,b24,0.39576659,0.63086052,0.115304,Repetition,5.79363926,5.79363926,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w24,49.98709528,0.0,0.0
2019,b25,0.40358859,0.65728363,0.06522271,Repetition,5.94348257,5.94348257,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,2.31227925,0.99797914,0.0,67.92,50.0,w25,49.25588728,0.0,0.0
2019,b26,0.40358859,0.65728363,0.06522271,Repetition,5.94348257,5.94348257,0.0,0.0,2.0,0.0,f26,rainfed,corn,0.0,2.31227925,0.99797914,0.0,67.92,50.0,w26,49.49411428,0.0,0.0
2019,b27,0.27405576,0.70474649,0.42835309,Imitation,3.68324376,5.74469251,0.18544875,1.876,2.0,5.64e-06,f27,irrigated,corn,8.44659004,2.23494106,0.9646,16.89318008,79.75318008,50.0,w27,49.44166728,8.44659004,6.676e-05
2019,b28,0.2739972,0.70472268,0.42837589,Imitation,3.68231625,5.74469251,0.18637625,1.876,2.0,5.45e-06,f28,irrigated,corn,8.44659004,2.23494106,0.9646,16.89318008,79.75318008,50.0,w28,49.75227428,8.44659004,6.71e-05
2019,b29,0.2739368,0.70469812,0.42839942,Imitation,3.68135952,5.74469251,0.18733299,1.876,2.0,5.25e-06,f29,irrigated,corn,8.44659004,2.23494106,0.9646,16.89318008,79.75318008,50.0,w29,50.07255228,8.44659004,6.744e-05
2019,b30,0.27387359,0.70467242,0.42842405,Imitation,3.68035838,5.74469251,0.18833413,1.876,2.0,5.03e-06,f30,irrigated,corn,8.44659004,2.23494106,0.9646,16.89318008,79.75318008,50.0,w30,50.40776728,8.44659004,6.78e-05
2019,b31,0.27607671,0.70556644,0.42574384,Imitation,3.71530322,5.74469251,0.15338928,1.876,2.0,0.0,f31,irrigated,corn,6.96222137,2.23494106,0.9646,13.92444274,81.84444274,50.0,w31,49.65730328,6.96222137,5.522e-05
2019,b32,0.27604301,0.70555223,0.42574947,Imitation,3.71476793,5.74469251,0.15392457,1.876,2.0,0.0,f32,irrigated,corn,6.9613071,2.23494106,0.9646,13.92261421,81.84261421,50.0,w32,49.88293528,6.9613071,5.541e-05
2019,b33,0.40358859,0.65728363,0.29807751,Imitation,5.94348257,5.94348257,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,2.31227925,0.99797914,0.0,67.92,50.0,w33,50.89922728,0.0,0.0
