year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b179,0.46745644,0.698589,0.21839196,Repetition,7.24604177,9.44554595,0.32350417,1.876,2.0,7.405e-05,f179,irrigated,corn,13.97061046,2.30942444,0.99674701,27.94122093,67.41122093,50.0,w179,52.83720422,13.97061046,0.00011646
2014,b180,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w180,52.80076622,0.0,0.0
2014,b181,0.20125534,0.34152872,0.13718452,Repetition,2.5842105,4.61578998,0.15557948,1.876,2.0,4.697e-05,f181,irrigated,others,6.71794225,0.74864295,0.91295026,13.4358845,52.8358845,50.0,w181,52.84512322,6.71794225,5.601e-05
2014,b182,0.4670853,0.69854822,0.21869729,Repetition,7.23802986,9.44379572,0.32976586,1.876,2.0,7.77e-05,f182,irrigated,corn,13.97196366,2.30899651,0.99656231,27.94392732,67.34392732,50.0,w182,54.09828122,13.97196366,0.00011872
2014,b183,0.3273406,0.3774703,0.35845165,Imitation,4.55993596,4.55993596,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w183,54.02711522,0.0,0.0
2014,b184,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w184,53.92384722,0.0,0.0
2014,b185,0.46724712,0.69863974,0.21863087,Repetition,7.24152241,9.44379572,0.32627331,1.876,2.0,7.768e-05,f185,irrigated,corn,13.97196366,2.30899651,0.99656231,27.94392732,67.34392732,50.0,w185,53.39146422,13.97196366,0.00011746
2014,b186,0.3269623,0.37470491,0.13050816,Repetition,4.55347021,4.55347021,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w186,53.40801122,0.0,0.0
2014,b187,0.46733389,0.69856214,0.21820519,Repetition,7.24339559,9.44326627,0.32387068,1.876,2.0,7.803e-05,f187,irrigated,corn,13.97196366,2.30886706,0.99650644,27.94392732,67.32392732,50.0,w187,52.90504422,13.97196366,0.00011659
2014,b188,0.33388672,0.38074703,0.35157707,Imitation,4.67239868,4.67239868,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,1.14239577,0.49305772,0.0,39.75,50.0,w188,44.87348122,0.0,0.0
2014,b189,0.33388672,0.38074703,0.15057537,Repetition,4.67239868,4.67239868,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,1.14239577,0.49305772,0.0,39.75,50.0,w189,48.49045522,0.0,0.0
2014,b190,0.46744784,0.69862661,0.2181585,Repetition,7.24585606,9.44326627,0.32141021,1.876,2.0,7.801e-05,f190,irrigated,corn,13.97196366,2.30886706,0.99650644,27.94392732,67.32392732,50.0,w190,52.40702822,13.97196366,0.00011571
2014,b191,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w191,50.44341622,0.0,0.0
2014,b192,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w192,50.93903722,0.0,0.0
2014,b193,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w193,52.44608722,0.0,0.0
2014,b194,0.32866103,0.37505744,0.35721061,Imitation,4.5825326,4.5825326,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,1.12042362,0.48357455,0.0,39.47,50.0,w194,52.66495522,0.0,0.0
2014,b195,0.3273406,0.3774703,0.12626631,Repetition,4.55993596,4.55993596,0.0,0.0,2.0,0.0,f195,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w195,52.85900522,0.0,0.0
2014,b196,0.46702989,0.69851689,0.21872003,Repetition,7.23683432,9.44379572,0.33096139,1.876,2.0,7.771e-05,f196,irrigated,corn,13.97196366,2.30899651,0.99656231,27.94392732,67.34392732,50.0,w196,54.34030122,13.97196366,0.00011915
2014,b197,0.46708722,0.69854931,0.2186965,Repetition,7.23807138,9.44379572,0.32972433,1.876,2.0,7.77e-05,f197,irrigated,corn,13.97196366,2.30899651,0.99656231,27.94392732,67.34392732,50.0,w197,54.08990122,13.97196366,0.0001187
2014,b198,0.3273406,0.3774703,0.12626631,Repetition,4.55993596,4.55993596,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w198,54.04157122,0.0,0.0
2014,b199,0.4672831,0.69866008,0.2186161,Repetition,7.24229906,9.44379572,0.32549666,1.876,2.0,7.768e-05,f199,irrigated,corn,13.97196366,2.30899651,0.99656231,27.94392732,67.34392732,50.0,w199,53.23418122,13.97196366,0.00011718
2014,b200,0.46734582,0.69869555,0.21859035,Repetition,7.24365307,9.44379572,0.32414265,1.876,2.0,7.767e-05,f200,irrigated,corn,13.97196366,2.30899651,0.99656231,27.94392732,67.34392732,50.0,w200,52.96012522,13.97196366,0.00011669
2014,b201,0.3269623,0.37470491,0.35854499,Imitation,4.55347021,4.55347021,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w201,53.14043122,0.0,0.0
2014,b202,0.29980357,0.30052365,0.03862303,Repetition,4.09853522,4.09853522,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.66474851,0.81064321,0.0,39.38,50.0,w202,52.64074122,0.0,0.0
2014,b203,0.46972241,0.69997797,0.21582059,Repetition,7.29507856,9.45237332,0.28129476,1.876,2.0,5.495e-05,f203,irrigated,corn,13.97196366,2.31109372,0.99746747,27.94392732,67.69392732,50.0,w203,44.28728122,13.97196366,0.00010127
2014,b204,0.33388672,0.38074703,0.15057537,Repetition,4.67239868,4.67239868,0.0,0.0,2.0,0.0,f204,rainfed,corn,0.0,1.14239577,0.49305772,0.0,39.75,50.0,w204,45.36997622,0.0,0.0
2014,b205,0.46851304,0.69929388,0.21631289,Repetition,7.26888119,9.45237332,0.30749213,1.876,2.0,9.896e-05,f205,irrigated,corn,13.97196366,2.31109372,0.99746747,27.94392732,67.69392732,50.0,w205,49.58974822,13.97196366,0.0001107
2014,b206,0.46796633,0.69891996,0.21794606,Repetition,7.25705774,9.44326627,0.31020853,1.876,2.0,7.795e-05,f206,irrigated,corn,13.97196366,2.30886706,0.99650644,27.94392732,67.32392732,50.0,w206,50.13977122,13.97196366,0.00011168
2014,b207,0.46784034,0.69884868,0.21799768,Repetition,7.25433488,9.44326627,0.31293139,1.876,2.0,7.796e-05,f207,irrigated,corn,13.97196366,2.30886706,0.99650644,27.94392732,67.32392732,50.0,w207,50.69089922,13.97196366,0.00011266
2014,b208,0.46751388,0.69866397,0.21813144,Repetition,7.24728221,9.44326627,0.31998406,1.876,2.0,7.8e-05,f208,irrigated,corn,13.97196366,2.30886706,0.99650644,27.94392732,67.32392732,50.0,w208,52.11843822,13.97196366,0.00011519
2014,b209,0.29845649,0.29956991,0.38865637,Imitation,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w209,49.95573122,0.0,0.0
2014,b210,0.46750492,0.6986586,0.21953917,Repetition,7.24708857,9.4349749,0.31188634,1.876,2.0,4.692e-05,f210,irrigated,corn,13.9746576,2.30683983,0.99563149,27.94931521,67.02931521,50.0,w210,50.46704522,13.9746576,0.00011228
2014,b211,0.32123209,0.37049846,0.11126156,Repetition,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w211,52.15918722,0.0,0.0
2014,b212,0.32123209,0.37049846,0.11126156,Repetition,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f212,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w212,52.39699522,0.0,0.0
2014,b213,0.32563461,0.37406339,0.1190924,Repetition,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f213,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w213,53.27236522,0.0,0.0
2014,b214,0.46711247,0.69845125,0.21922955,Repetition,7.23861633,9.44128813,0.3266718,1.876,2.0,8.712e-05,f214,irrigated,corn,13.97028833,2.30838341,0.9962977,27.94057666,67.25057666,50.0,w214,53.47990122,13.97028833,0.0001176
2014,b215,0.46717382,0.69849125,0.2192006,Repetition,7.23994037,9.44152489,0.32558452,1.876,2.0,8.315e-05,f215,irrigated,corn,13.97462263,2.30844129,0.99632268,27.94924526,67.25924526,50.0,w215,53.23933822,13.97462263,0.00011721
2014,b216,0.46717343,0.69849103,0.21920076,Repetition,7.23993178,9.44152489,0.32559311,1.876,2.0,8.315e-05,f216,irrigated,corn,13.97462263,2.30844129,0.99632268,27.94924526,67.25924526,50.0,w216,53.24107122,13.97462263,0.00011721
2014,b217,0.4671827,0.69849303,0.21919922,Repetition,7.2401319,9.44137974,0.32524783,1.876,2.0,8.557e-05,f217,irrigated,corn,13.97196366,2.3084058,0.99630736,27.94392732,67.25392732,50.0,w217,53.18386422,13.97196366,0.00011709
2014,b218,0.4672076,0.69850507,0.21919041,Repetition,7.24066947,9.44128813,0.32461866,1.876,2.0,8.711e-05,f218,irrigated,corn,13.97028833,2.30838341,0.9962977,27.94057666,67.25057666,50.0,w218,53.06440122,13.97028833,0.00011686
2014,b219,0.32563461,0.37079914,0.13362538,Repetition,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f219,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w219,52.77808722,0.0,0.0
2014,b220,0.29953661,0.29925309,0.04305933,Repetition,4.09415149,4.09415149,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w220,44.84895322,0.0,0.0
2014,b221,0.46899687,0.69925361,0.21560071,Repetition,7.2793546,9.44169528,0.28634068,1.876,2.0,8.208e-05,f221,irrigated,corn,13.97275107,2.30848295,0.99634066,27.94550215,67.26550215,50.0,w221,45.30530522,13.97275107,0.00010308
2014,b222,0.32582462,0.36910047,0.35860002,Imitation,4.5340475,4.5340475,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.10856907,0.47845813,0.0,39.32,50.0,w222,46.58110122,0.0,0.0
2014,b223,0.32563461,0.37079914,0.35959202,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w223,52.32257822,0.0,0.0
2014,b224,0.4676019,0.69855413,0.21774985,Repetition,7.24918324,9.44176282,0.31657958,1.876,2.0,4.514e-05,f224,irrigated,corn,13.97899327,2.30849947,0.99634779,27.95798654,67.26798654,50.0,w224,51.39695322,13.97899327,0.00011397
2014,b225,0.32123209,0.37049846,0.11126156,Repetition,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w225,49.47913122,0.0,0.0
2014,b226,0.46807498,0.70024749,0.25810445,Repetition,7.25940644,9.47650838,0.34110194,1.876,2.0,5.868e-05,f226,irrigated,corn,15.3963694,2.31699471,1.00001433,30.79273881,69.87273881,50.0,w226,50.00529122,15.3963694,0.0001228
2014,b227,0.46697912,0.69836117,0.21975605,Repetition,7.23573883,9.43497489,0.32323606,1.876,2.0,4.696e-05,f227,irrigated,corn,13.97465743,2.30683983,0.99563149,27.94931486,67.02931486,50.0,w227,52.76406122,13.97465743,0.00011636
2014,b228,0.46738608,0.69989102,0.26084387,Repetition,7.2445223,9.47642825,0.35590595,1.876,2.0,6.074e-05,f228,irrigated,corn,15.32377607,2.31697512,1.00000588,30.64755215,69.95755215,50.0,w228,53.03432422,15.32377607,0.00012813
2014,b229,0.46716282,0.69848178,0.2192074,Repetition,7.23970283,9.44137974,0.32567691,1.876,2.0,8.557e-05,f229,irrigated,corn,13.97196366,2.3084058,0.99630736,27.94392732,67.25392732,50.0,w229,53.27077122,13.97196366,0.00011724
2014,b230,0.32563461,0.37406339,0.36070784,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f230,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w230,53.47707722,0.0,0.0
2014,b231,0.29953661,0.29925309,0.04305933,Repetition,4.09415149,4.09415149,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w231,44.86565122,0.0,0.0
2014,b232,0.46879335,0.70066701,0.27678412,Repetition,7.27494782,9.47605456,0.32510674,1.876,2.0,9.887e-05,f232,irrigated,corn,15.40610217,2.31688375,0.99996645,30.81220434,70.12220434,50.0,w232,47.02941922,15.40610217,0.00011704
2014,b233,0.467997,0.69878359,0.21759434,Repetition,7.25772067,9.44137974,0.30765907,1.876,2.0,6.646e-05,f233,irrigated,corn,13.97196366,2.3084058,0.99630736,27.94392732,67.25392732,50.0,w233,49.62358822,13.97196366,0.00011076
2014,b234,0.4675729,0.69853772,0.21776172,Repetition,7.2485568,9.44176282,0.31720602,1.876,2.0,4.514e-05,f234,irrigated,corn,13.97899327,2.30849947,0.99634779,27.95798654,67.26798654,50.0,w234,51.52370422,13.97899327,0.00011419
2014,b235,0.32563461,0.37406339,0.1190924,Repetition,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w235,53.01377122,0.0,0.0
2014,b236,0.46754769,0.69852345,0.21777205,Repetition,7.24801226,9.44176282,0.31775056,1.876,2.0,4.514e-05,f236,irrigated,corn,13.97899326,2.30849947,0.99634779,27.95798652,67.26798652,50.0,w236,51.63398122,13.97899326,0.00011439
2014,b237,0.46800157,0.69878026,0.21758624,Repetition,7.25781952,9.44176282,0.3079433,1.876,2.0,4.511e-05,f237,irrigated,corn,13.97899329,2.30849947,0.99634779,27.95798657,67.26798657,50.0,w237,49.64960822,13.97899329,0.00011086
2014,b238,0.46832847,0.70039062,0.25835794,Repetition,7.26488817,9.47650286,0.33561469,1.876,2.0,4.884e-05,f238,irrigated,corn,15.4014075,2.31699336,1.00001375,30.80281501,69.88281501,50.0,w238,48.97717122,15.4014075,0.00012082
2014,b239,0.32123209,0.37049846,0.11126156,Repetition,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f239,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w239,50.16050122,0.0,0.0
2014,b240,0.46744519,0.69862741,0.21956652,Repetition,7.24579879,9.43481469,0.3130159,1.876,2.0,6.924e-05,f240,irrigated,corn,13.97196371,2.30680066,0.99561458,27.94392743,67.02392743,50.0,w240,50.70787822,13.97196371,0.00011269
2014,b241,0.46732775,0.69855838,0.21961225,Repetition,7.24326296,9.43497491,0.31571194,1.876,2.0,4.693e-05,f241,irrigated,corn,13.97465769,2.30683983,0.99563149,27.94931538,67.02931538,50.0,w241,51.24134122,13.97465769,0.00011366
2014,b242,0.4672695,0.69854009,0.21916495,Repetition,7.24200556,9.44128813,0.32328257,1.876,2.0,8.71e-05,f242,irrigated,corn,13.97028833,2.30838341,0.9962977,27.94057666,67.25057666,50.0,w242,52.79387622,13.97028833,0.00011638
2014,b243,0.32563461,0.37406339,0.1190924,Repetition,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w243,53.05395522,0.0,0.0
2014,b244,0.29953661,0.29925309,0.0400454,Repetition,4.09415149,4.09415149,0.0,0.0,2.0,0.0,f244,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w244,44.85678122,0.0,0.0
2014,b245,0.46715647,0.69847614,0.21921145,Repetition,7.23956578,9.44128813,0.32572235,1.876,2.0,8.712e-05,f245,irrigated,corn,13.97028833,2.30838341,0.9962977,27.94057666,67.25057666,50.0,w245,53.28781522,13.97028833,0.00011726
2014,b246,0.32563461,0.37406339,0.1190924,Repetition,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f246,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w246,53.35778822,0.0,0.0
2014,b247,0.32563461,0.37079914,0.35990707,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w247,49.99136722,0.0,0.0
2014,b248,0.46784875,0.6986938,0.2176488,Repetition,7.2545166,9.44176282,0.31124621,1.876,2.0,4.512e-05,f248,irrigated,corn,13.97899326,2.30849947,0.99634779,27.95798652,67.26798652,50.0,w248,50.31804122,13.97899326,0.00011205
2014,b249,0.32123209,0.37049846,0.11126156,Repetition,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f249,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w249,47.96402122,0.0,0.0
2014,b250,0.32123209,0.37049846,0.11126156,Repetition,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w250,48.55175422,0.0,0.0
2014,b251,0.46781527,0.69883416,0.21941115,Repetition,7.25379316,9.43497488,0.30518172,1.876,2.0,4.69e-05,f251,irrigated,corn,13.97465717,2.30683982,0.99563149,27.94931435,67.02931435,50.0,w251,49.11019522,13.97465717,0.00010987
2014,b252,0.32123209,0.37049846,0.36597417,Imitation,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f252,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w252,49.26026922,0.0,0.0
2014,b253,0.29949199,0.30037815,0.03960458,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f253,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w253,49.71687722,0.0,0.0
2014,b254,0.20158595,0.34183927,0.13745142,Repetition,2.58897155,4.61623714,0.15126559,1.876,2.0,4.204e-05,f254,irrigated,others,6.82402869,0.74871548,0.91303871,13.64805738,52.95805738,50.0,w254,50.03908522,6.82402869,5.446e-05
2014,b255,0.46725859,0.69853921,0.21916571,Repetition,7.2417701,9.44152489,0.32375478,1.876,2.0,8.314e-05,f255,irrigated,corn,13.97462263,2.30844129,0.99632268,27.94924526,67.25924526,50.0,w255,52.86914422,13.97462263,0.00011655
2014,b256,0.46720926,0.69850601,0.21918973,Repetition,7.24070526,9.44128813,0.32458287,1.876,2.0,8.711e-05,f256,irrigated,corn,13.97028833,2.30838341,0.9962977,27.94057666,67.25057666,50.0,w256,53.05709422,13.97028833,0.00011685
2014,b257,0.46779856,0.69884145,0.2189458,Repetition,7.25343207,9.44137974,0.31194767,1.876,2.0,8.549e-05,f257,irrigated,corn,13.97196366,2.3084058,0.99630736,27.94392732,67.25392732,50.0,w257,50.49162122,13.97196366,0.0001123
2014,b258,0.32563461,0.37406339,0.1190924,Repetition,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f258,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w258,50.15616622,0.0,0.0
2014,b259,0.32563461,0.37079914,0.13362538,Repetition,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w259,49.91424522,0.0,0.0
2014,b260,0.46817972,0.6990397,0.21926506,Repetition,7.26167106,9.4347348,0.29706375,1.876,2.0,7.051e-05,f260,irrigated,corn,13.97062245,2.30678113,0.99560615,27.94124489,67.02124489,50.0,w260,47.48492822,13.97062245,0.00010694
2014,b261,0.32123209,0.37049846,0.11126156,Repetition,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f261,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w261,48.06705422,0.0,0.0
2014,b262,0.32123209,0.37049846,0.11126156,Repetition,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f262,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w262,48.64035422,0.0,0.0
2014,b263,0.46779434,0.69882232,0.21941979,Repetition,7.2533407,9.43497491,0.30563421,1.876,2.0,4.69e-05,f263,irrigated,corn,13.97465765,2.30683983,0.99563149,27.9493153,67.0293153,50.0,w263,49.20180922,13.97465765,0.00011003
2014,b264,0.46831142,0.70041521,0.26176922,Repetition,7.26451933,9.47636934,0.33585001,1.876,2.0,4.805e-05,f264,irrigated,corn,15.34228098,2.31696072,0.99999966,30.68456195,69.99456195,50.0,w264,49.25798822,15.34228098,0.00012091
2014,b265,0.46799048,0.69895003,0.21886683,Repetition,7.25757977,9.44137974,0.30779997,1.876,2.0,8.546e-05,f265,irrigated,corn,13.97196365,2.3084058,0.99630736,27.9439273,67.2539273,50.0,w265,49.65217122,13.97196365,0.00011081
2014,b266,0.46790962,0.69890428,0.2189001,Repetition,7.25583215,9.44137974,0.30954759,1.876,2.0,8.547e-05,f266,irrigated,corn,13.97196366,2.3084058,0.99630736,27.94392732,67.25392732,50.0,w266,50.00589122,13.97196366,0.00011144
2014,b267,0.46737124,0.69859969,0.21912164,Repetition,7.24420193,9.44137974,0.32117781,1.876,2.0,8.554e-05,f267,irrigated,corn,13.97196365,2.3084058,0.99630736,27.9439273,67.2539273,50.0,w267,52.35998522,13.97196365,0.00011562
2014,b268,0.46795721,0.69893121,0.21888052,Repetition,7.2568607,9.44137974,0.30851904,1.876,2.0,8.546e-05,f268,irrigated,corn,13.97196366,2.3084058,0.99630736,27.94392732,67.25392732,50.0,w268,49.79768122,13.97196366,0.00011107
2014,b269,0.46796217,0.69893401,0.21887848,Repetition,7.25696775,9.44137974,0.30841199,1.876,2.0,8.546e-05,f269,irrigated,corn,13.97196366,2.3084058,0.99630736,27.94392732,67.25392732,50.0,w269,49.77602122,13.97196366,0.00011103
2014,b270,0.46805373,0.69880977,0.21756488,Repetition,7.25894718,9.44176282,0.30681563,1.876,2.0,4.511e-05,f270,irrigated,corn,13.97899326,2.30849947,0.99634779,27.95798652,67.26798652,50.0,w270,49.42168422,13.97899326,0.00011045
2014,b271,0.46672493,0.69762749,0.21893911,Repetition,7.23025602,9.40361208,0.29735606,1.876,2.0,6.946e-05,f271,irrigated,corn,13.96053909,2.29917166,0.99232191,27.92107818,66.12107818,50.0,w271,47.58753622,13.96053909,0.00010705
2014,b272,0.3038067,0.3458548,0.11409114,Repetition,4.1644712,4.1644712,0.0,0.0,2.0,0.0,f272,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w272,48.17328622,0.0,0.0
2014,b273,0.3038067,0.3458548,0.11409114,Repetition,4.1644712,4.1644712,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w273,48.74786322,0.0,0.0
2014,b274,0.20113072,0.34145421,0.05772088,Repetition,2.58241645,4.61607796,0.15766151,1.876,2.0,9.19e-05,f274,irrigated,others,7.2060582,0.74868966,0.91300722,14.4121164,52.9121164,50.0,w274,49.22576522,7.2060582,5.676e-05
2014,b275,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w275,51.83813122,0.0,0.0
2014,b276,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w276,51.98268522,0.0,0.0
2014,b277,0.46688459,0.69760563,0.21817383,Repetition,7.23369943,9.41576428,0.30606485,1.876,2.0,5.443e-05,f277,irrigated,corn,13.97196366,2.30214286,0.99360428,27.94392733,66.44392733,50.0,w277,49.30080822,13.97196366,0.00011018
2014,b278,0.4666249,0.69745837,0.21828012,Repetition,7.228099,9.41576428,0.31166528,1.876,2.0,5.445e-05,f278,irrigated,corn,13.97196366,2.30214286,0.99360428,27.94392733,66.44392733,50.0,w278,50.43442522,13.97196366,0.0001122
2014,b279,0.29731042,0.29609152,0.03999246,Repetition,4.05766064,4.05766064,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w279,47.83603122,0.0,0.0
2014,b280,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w280,46.81007722,0.0,0.0
2014,b281,0.46683748,0.69769135,0.21889295,Repetition,7.23268344,9.40361208,0.29492864,1.876,2.0,6.945e-05,f281,irrigated,corn,13.96053909,2.29917166,0.99232191,27.92107818,66.12107818,50.0,w281,47.09576122,13.96053909,0.00010617
2014,b282,0.20100906,0.34141452,0.05873893,Repetition,2.58066518,4.61544095,0.15877577,1.876,2.0,6.226e-05,f282,irrigated,others,7.27625818,0.74858634,0.91288123,14.55251637,52.75251637,50.0,w282,49.06193522,7.27625818,5.716e-05
